16;19668;0,01666361
16;19669;0,01666361
16;19670;0,01666361
16;19671;0,01669757
16;19672;0,01666361
16;19673;0,01672669
16;19674;0,01666361
16;19675;0,01666361
16;19676;0,01666361
16;19677;0,01672447
16;19678;0,01666361
16;19679;0,01666361
16;19680;0,01666361
16;19681;0,01666361
16;19682;0,01668937
16;19683;0,0167452
16;19684;0,01666361
16;19685;0,01666361
16;19686;0,01666361
16;19687;0,01666361
16;19688;0,01666361
16;19689;0,01676146
16;19690;0,01666361
16;19691;0,01666361
16;19692;0,01666361
16;19693;0,01693738
16;19694;0,01666361
16;19695;0,01669699
16;19696;0,01666361
16;19697;0,01666361
16;19698;0,01666361
16;19699;0,01666361
16;19700;0,01666361
16;19701;0,01666361
16;19702;0,01666361
16;19703;0,01666361
16;19704;0,01666361
16;19705;0,01666361
16;19706;0,01666361
16;19707;0,01666361
16;19708;0,01666361
16;19709;0,01666361
16;19710;0,01666361
16;19711;0,01666361
16;19712;0,01666361
16;19713;0,01666361
16;19714;0,01666361
16;19715;0,01670154
16;19716;0,01666361
16;19717;0,01675719
16;19718;0,01666361
16;19719;0,01666361
16;19720;0,01666361
16;19721;0,01668567
16;19722;0,016701
16;19723;0,0167445
16;19724;0,01666361
16;19725;0,01666361
16;19726;0,01666361
16;19727;0,01677147
16;19728;0,01666361
16;19729;0,01666361
16;19730;0,01666361
16;19731;0,01666361
16;19732;0,01666361
16;19733;0,01666361
16;19734;0,01666361
16;19735;0,01676134
16;19736;0,01666361
16;19737;0,01666361
16;19738;0,01666361
16;19739;0,01666361
16;19740;0,01668077
16;19741;0,0167275
16;19742;0,01666361
16;19743;0,01671469
16;19744;0,01666361
16;19745;0,01666361
16;19746;0,01666361
16;19747;0,01674037
16;19748;0,01666361
16;19749;0,01666361
16;19750;0,01666361
16;19751;0,01672347
16;19752;0,01666361
16;19753;0,01666361
16;19754;0,01666361
16;19755;0,01673117
16;19756;0,01666361
16;19757;0,01666361
16;19758;0,01666361
16;19759;0,01678387
16;19760;0,01666361
16;19761;0,01666361
16;19762;0,01666361
16;19763;0,01666361
16;19764;0,01666361
16;19765;0,01666361
16;19766;0,01666361
16;19767;0,01670514
16;19768;0,01666361
16;19769;0,01666361
16;19770;0,01666361
16;19771;0,01675977
16;19772;0,01666361
16;19773;0,01666361
16;19774;0,01666361
16;19775;0,01670728
16;19776;0,01666361
16;19777;0,01673939
16;19778;0,01666361
16;19779;0,01670139
16;19780;0,01666361
16;19781;0,01666361
16;19782;0,01666361
16;19783;0,01677037
16;19784;0,01666361
16;19785;0,01666361
16;19786;0,01666361
16;19787;0,01671757
16;19788;0,01666361
16;19789;0,01666361
16;19790;0,01666361
16;19791;0,01670987
16;19792;0,01666361
16;19793;0,01669029
16;19794;0,01666361
16;19795;0,01672109
16;19796;0,01666361
16;19797;0,01666361
16;19798;0,01666361
16;19799;0,01666361
16;19800;0,01666361
16;19801;0,01666361
16;19802;0,01666361
16;19803;0,01678334
16;19804;0,01666361
16;19805;0,01666361
16;19806;0,01666361
16;19807;0,01666361
16;19808;0,01666361
16;19809;0,01668986
16;19810;0,01666361
16;19811;0,01678849
16;19812;0,01666361
16;19813;0,01666361
16;19814;0,01669788
16;19815;0,01666361
16;19816;0,01666361
16;19817;0,01677938
16;19818;0,01666361
16;19819;0,01666361
16;19820;0,01666361
16;19821;0,01666361
16;19822;0,01666361
16;19823;0,01691936
16;19824;0,01666361
16;19825;0,01666361
16;19826;0,01666361
16;19827;0,01666361
16;19828;0,01666361
16;19829;0,01666361
16;19830;0,01666361
16;19831;0,01666361
16;19832;0,01666361
16;19833;0,01666361
16;19834;0,01666361
16;19835;0,01666361
16;19836;0,01666361
16;19837;0,01666361
16;19838;0,01666361
16;19839;0,01669947
16;19840;0,01666361
16;19841;0,01673509
16;19842;0,01666361
16;19843;0,01666361
16;19844;0,01666361
16;19845;0,01689687
16;19846;0,01666361
16;19847;0,01672829
16;19848;0,01666361
16;19849;0,01666361
16;19850;0,01666361
16;19851;0,01666361
16;19852;0,01666361
16;19853;0,01666361
16;19854;0,01666361
16;19855;0,01666361
16;19856;0,01666361
16;19857;0,01669002
16;19858;0,01666361
16;19859;0,01666361
16;19860;0,01666361
16;19861;0,01666361
16;19862;0,01666361
16;19863;0,01666361
16;19864;0,01666361
16;19865;0,01666361
16;19866;0,01666361
16;19867;0,01674802
16;19868;0,01666361
16;19869;0,01670299
16;19870;0,01666361
16;19871;0,01666361
16;19872;0,01666361
16;19873;0,01666361
16;19874;0,01666361
16;19875;0,01673356
16;19876;0,01666361
16;19877;0,01666361
16;19878;0,01666361
16;19879;0,01669477
16;19880;0,01666361
16;19881;0,01666361
16;19882;0,01666361
16;19883;0,01670977
16;19884;0,01666361
16;19885;0,01676609
16;19886;0,01666361
16;19887;0,01666361
16;19888;0,01666361
16;19889;0,01668287
16;19890;0,01666361
16;19891;0,01670069
16;19892;0,01666361
16;19893;0,01678739
16;19894;0,01666361
16;19895;0,01666361
16;19896;0,01666361
16;19897;0,01666361
16;19898;0,01666361
16;19899;0,01674166
16;19900;0,01666361
16;19901;0,01666361
16;19902;0,01666361
16;19903;0,01666361
16;19904;0,01666361
16;19905;0,01673776
16;19906;0,01666361
16;19907;0,01670689
16;19908;0,01666361
16;19909;0,01666361
16;19910;0,01666361
16;19911;0,01666361
16;19912;0,01666361
16;19913;0,01675776
16;19914;0,01666361
16;19915;0,01666361
16;19916;0,01666361
16;19917;0,01666361
16;19918;0,01666361
16;19919;0,01677446
16;19920;0,01666361
16;19921;0,01666361
16;19922;0,01666361
16;19923;0,01666361
16;19924;0,01668587
16;19925;0,0167016
16;19926;0,01666361
16;19927;0,01669039
16;19928;0,01666361
16;19929;0,01669829
16;19930;0,01666361
16;19931;0,01668859
16;19932;0,01666361
16;19933;0,01674889
16;19934;0,01666361
16;19935;0,01666361
16;19936;0,01666361
16;19937;0,01678457
16;19938;0,01666361
16;19939;0,01666361
16;19940;0,01666361
16;19941;0,01666361
16;19942;0,01666361
16;19943;0,01666361
16;19944;0,01666361
16;19945;0,01669284
16;19946;0,01666361
16;19947;0,01679479
16;19948;0,01666361
16;19949;0,01670999
16;19950;0,01666361
16;19951;0,01666361
16;19952;0,01666361
16;19953;0,01666361
16;19954;0,01666361
16;19955;0,01666361
16;19956;0,01666361
16;19957;0,01676834
16;19958;0,01666361
16;19959;0,01666361
16;19960;0,01666361
16;19961;0,01680877
16;19962;0,01666361
16;19963;0,01666361
16;19964;0,01666361
16;19965;0,01666361
16;19966;0,01666361
16;19967;0,01666361
16;19968;0,01666361
16;19969;0,01666361
16;19970;0,01666361
16;19971;0,01670452
16;19972;0,01666361
16;19973;0,01666361
16;19974;0,01666361
16;19975;0,01671747
16;19976;0,01666361
16;19977;0,01666361
16;19978;0,01668548
16;19979;0,01666361
16;19980;0,01666361
16;19981;0,01669238
16;19982;0,01666361
16;19983;0,01679639
16;19984;0,01666361
16;19985;0,01666361
16;19986;0,01666361
16;19987;0,01666361
16;19988;0,01666361
16;19989;0,01671306
16;19990;0,01666361
16;19991;0,01666361
16;19992;0,01676808
16;19993;0,01666361
16;19994;0,01669129
16;19995;0,01666361
16;19996;0,01666361
16;19997;0,01666361
16;19998;0,01668317
16;19999;0,01666361
16;20000;0,01666361
16;20001;0,01668998
16;20002;0,0166836
16;20003;0,0166865
16;20004;0,0167483
16;20005;0,01666361
16;20006;0,01669729
16;20007;0,01666361
16;20008;0,01666361
16;20009;0,01666361
16;20010;0,01666361
16;20011;0,01666361
16;20012;0,01669156
16;20013;0,01666361
16;20014;0,01666361
16;20015;0,01666361
16;20016;0,01670667
16;20017;0,01666361
16;20018;0,01666361
16;20019;0,01668298
16;20020;0,01666361
16;20021;0,01675859
16;20022;0,01666361
16;20023;0,01666361
16;20024;0,01671708
16;20025;0,01666361
16;20026;0,01666361
16;20027;0,01666361
16;20028;0,01666361
16;20029;0,01669187
16;20030;0,01666361
16;20031;0,01670189
16;20032;0,0166817
16;20033;0,0166849
16;20034;0,01666361
16;20035;0,01672999
16;20036;0,0167286
16;20037;0,01666361
16;20038;0,01666361
16;20039;0,01666361
16;20040;0,01670097
16;20041;0,01666361
16;20042;0,01677729
16;20043;0,01666361
16;20044;0,01666361
16;20045;0,01666361
16;20046;0,01666361
16;20047;0,01666361
16;20048;0,01672556
16;20049;0,01666361
16;20050;0,01666361
16;20051;0,01666361
16;20052;0,01666361
16;20053;0,01670356
16;20054;0,0167368
16;20055;0,0166999
16;20056;0,01666361
16;20057;0,01666361
16;20058;0,01671498
16;20059;0,01666361
16;20060;0,01668659
16;20061;0,01666361
16;20062;0,01666361
16;20063;0,01666361
16;20064;0,01666361
16;20065;0,01666361
16;20066;0,01669576
16;20067;0,01666361
16;20068;0,01668589
16;20069;0,0167683
16;20070;0,01666361
16;20071;0,01666361
16;20072;0,01668158
16;20073;0,01666361
16;20074;0,01670859
16;20075;0,01666361
16;20076;0,01666361
16;20077;0,01666361
16;20078;0,01666361
16;20079;0,01666361
16;20080;0,01677306
16;20081;0,0166949
16;20082;0,0167507
16;20083;0,01666361
16;20084;0,01666361
16;20085;0,01666361
16;20086;0,01669887
16;20087;0,01666361
16;20088;0,01666361
16;20089;0,01666361
16;20090;0,01669947
16;20091;0,01666361
16;20092;0,01666361
16;20093;0,01670718
16;20094;0,01666361
16;20095;0,01666361
16;20096;0,01682518
16;20097;0,01666361
16;20098;0,01666361
16;20099;0,01666361
16;20100;0,01666361
16;20101;0,01666361
16;20102;0,01666361
16;20103;0,01666361
16;20104;0,01666361
16;20105;0,01666361
16;20106;0,01666361
16;20107;0,01666361
16;20108;0,01688311
16;20109;0,01666361
16;20110;0,01666361
16;20111;0,01666361
16;20112;0,01666361
16;20113;0,01666361
16;20114;0,01666361
16;20115;0,01666361
16;20116;0,01666361
16;20117;0,01666361
16;20118;0,01668852
16;20119;0,01666361
16;20120;0,01666361
16;20121;0,01666361
16;20122;0,01666361
16;20123;0,01666361
16;20124;0,01675716
16;20125;0,01666361
16;20126;0,01666361
16;20127;0,01666361
16;20128;0,01672837
16;20129;0,01666361
16;20130;0,01666361
16;20131;0,01666361
16;20132;0,01691427
16;20133;0,01666361
16;20134;0,01666361
16;20135;0,01666361
16;20136;0,01666361
16;20137;0,01666361
16;20138;0,01666361
16;20139;0,01666361
16;20140;0,01666361
16;20141;0,01666361
16;20142;0,01666361
16;20143;0,01666361
16;20144;0,01666361
16;20145;0,01666361
16;20146;0,01672909
16;20147;0,01666361
16;20148;0,01666361
16;20149;0,01666361
16;20150;0,01666361
16;20151;0,01666361
16;20152;0,01673456
16;20153;0,01666361
16;20154;0,01671889
16;20155;0,01666361
16;20156;0,01666361
16;20157;0,01666361
16;20158;0,01669087
16;20159;0,01666361
16;20160;0,01675829
16;20161;0,01666361
16;20162;0,01668419
16;20163;0,01666361
16;20164;0,01666361
16;20165;0,01666361
16;20166;0,01666361
16;20167;0,01668657
16;20168;0,0167153
16;20169;0,01666361
16;20170;0,01666361
16;20171;0,01668178
16;20172;0,0169579
16;20173;0,01666361
16;20174;0,01671479
16;20175;0,01666361
16;20176;0,01666361
16;20177;0,01666361
16;20178;0,01666361
16;20179;0,01666361
16;20180;0,01666361
16;20181;0,01666361
16;20182;0,01666361
16;20183;0,01666361
16;20184;0,01666361
16;20185;0,01666361
16;20186;0,01666361
16;20187;0,01666361
16;20188;0,01688319
16;20189;0,01666361
16;20190;0,01666361
16;20191;0,01666361
16;20192;0,01666361
16;20193;0,01666361
16;20194;0,01666361
16;20195;0,01666361
16;20196;0,01676554
16;20197;0,01666361
16;20198;0,01666361
16;20199;0,01666361
16;20200;0,01666361
16;20201;0,01666361
16;20202;0,01666361
16;20203;0,01666361
16;20204;0,01666361
16;20205;0,01666361
16;20206;0,01666361
16;20207;0,01666361
16;20208;0,01666361
16;20209;0,01666361
16;20210;0,01666361
16;20211;0,01666361
16;20212;0,01674527
16;20213;0,01666361
16;20214;0,01666361
16;20215;0,01666361
16;20216;0,01668657
16;20217;0,01666361
16;20218;0,01672979
16;20219;0,01666361
16;20220;0,01666361
16;20221;0,01666361
16;20222;0,01668137
16;20223;0,01666361
16;20224;0,01676649
16;20225;0,01666361
16;20226;0,01666361
16;20227;0,01666361
16;20228;0,01668207
16;20229;0,01666361
16;20230;0,01666361
16;20231;0,01666361
16;20232;0,01672067
16;20233;0,01666361
16;20234;0,01671139
16;20235;0,01666361
16;20236;0,01668299
16;20237;0,01666361
16;20238;0,01666361
16;20239;0,01666361
16;20240;0,01668217
16;20241;0,0167156
16;20242;0,0166844
16;20243;0,01666361
16;20244;0,01669289
16;20245;0,0166872
16;20246;0,016777
16;20247;0,01666361
16;20248;0,01666361
16;20249;0,01666361
16;20250;0,01666361
16;20251;0,01666361
16;20252;0,01700096
16;20253;0,01666361
16;20254;0,01666361
16;20255;0,01666361
16;20256;0,01666361
16;20257;0,01666361
16;20258;0,01666361
16;20259;0,01666361
16;20260;0,01666361
16;20261;0,01666361
16;20262;0,01666361
16;20263;0,01666361
16;20264;0,01666361
16;20265;0,01666361
16;20266;0,01666361
16;20267;0,01666361
16;20268;0,01695717
16;20269;0,01666361
16;20270;0,01666361
16;20271;0,01666361
16;20272;0,01666361
16;20273;0,01666361
16;20274;0,01666361
16;20275;0,01666361
16;20276;0,01666361
16;20277;0,01666361
16;20278;0,01666361
16;20279;0,01666361
16;20280;0,01666361
16;20281;0,01666361
16;20282;0,01666361
16;20283;0,01666361
16;20284;0,01666361
16;20285;0,01666361
16;20286;0,01666361
16;20287;0,01666361
16;20288;0,01666361
16;20289;0,01666361
16;20290;0,01672032
16;20291;0,01666361
16;20292;0,01666361
16;20293;0,01666361
16;20294;0,01675177
16;20295;0,01666361
16;20296;0,01666361
16;20297;0,01666361
16;20298;0,01666361
16;20299;0,01676437
16;20300;0,01666361
16;20301;0,01666361
16;20302;0,01673228
16;20303;0,01666361
16;20304;0,01666361
16;20305;0,01672928
16;20306;0,01666361
16;20307;0,01666361
16;20308;0,01669338
16;20309;0,01666361
16;20310;0,01669449
16;20311;0,0166808
16;20312;0,01666361
16;20313;0,01666361
16;20314;0,01666361
16;20315;0,01666361
16;20316;0,01681157
16;20317;0,01666361
16;20318;0,01666361
16;20319;0,01666361
16;20320;0,01673907
16;20321;0,01666361
16;20322;0,01666361
16;20323;0,01666361
16;20324;0,01666361
16;20325;0,01666361
16;20326;0,01666361
16;20327;0,01666361
16;20328;0,01666361
16;20329;0,01666361
16;20330;0,01673392
16;20331;0,01666361
16;20332;0,01666361
16;20333;0,01666361
16;20334;0,01666361
16;20335;0,01666361
16;20336;0,01666361
16;20337;0,01672625
16;20338;0,0166874
16;20339;0,01666361
16;20340;0,01668439
16;20341;0,01666361
16;20342;0,01671759
16;20343;0,01666361
16;20344;0,01669279
16;20345;0,01666361
16;20346;0,01675009
16;20347;0,01666361
16;20348;0,01666361
16;20349;0,01666361
16;20350;0,01666361
16;20351;0,01666361
16;20352;0,01680026
16;20353;0,01666361
16;20354;0,01666361
16;20355;0,01666361
16;20356;0,01666361
16;20357;0,01666361
16;20358;0,01668496
16;20359;0,01666361
16;20360;0,01677559
16;20361;0,01666361
16;20362;0,01666361
16;20363;0,01666361
16;20364;0,01696027
16;20365;0,01666361
16;20366;0,01666361
16;20367;0,01666361
16;20368;0,01666361
16;20369;0,01666361
16;20370;0,01672046
16;20371;0,01666361
16;20372;0,01666361
16;20373;0,01666361
16;20374;0,01666361
16;20375;0,01666361
16;20376;0,01666361
16;20377;0,01666361
16;20378;0,01666361
16;20379;0,01666361
16;20380;0,01666361
16;20381;0,01666361
16;20382;0,01666361
16;20383;0,01666361
16;20384;0,01688129
16;20385;0,01666361
16;20386;0,01666361
16;20387;0,01666361
16;20388;0,01666361
16;20389;0,01666361
16;20390;0,01666361
16;20391;0,01666361
16;20392;0,01666361
16;20393;0,01666361
16;20394;0,01666361
16;20395;0,01666361
16;20396;0,01666361
16;20397;0,01666361
16;20398;0,01666361
16;20399;0,01666361
16;20400;0,01669487
16;20401;0,01666361
16;20402;0,01669279
16;20403;0,01666361
16;20404;0,01666361
16;20405;0,01666361
16;20406;0,01666361
16;20407;0,01668856
16;20408;0,0167574
16;20409;0,01666361
16;20410;0,01668069
16;20411;0,01666361
16;20412;0,01666361
16;20413;0,01668978
16;20414;0,0166963
16;20415;0,01666361
16;20416;0,01680329
16;20417;0,01666361
16;20418;0,01666361
16;20419;0,01666361
16;20420;0,01666361
16;20421;0,01666361
16;20422;0,01675166
16;20423;0,01666361
16;20424;0,01686899
16;20425;0,01666361
16;20426;0,01666361
16;20427;0,01666361
16;20428;0,01666361
16;20429;0,01666361
16;20430;0,01666361
16;20431;0,01666361
16;20432;0,01666361
16;20433;0,01666361
16;20434;0,01666361
16;20435;0,01666361
16;20436;0,01666361
16;20437;0,01666361
16;20438;0,01666361
16;20439;0,01666361
16;20440;0,01672427
16;20441;0,01666361
16;20442;0,01672329
16;20443;0,01666361
16;20444;0,01673439
16;20445;0,01666361
16;20446;0,01666361
16;20447;0,01666361
16;20448;0,01666361
16;20449;0,01666361
16;20450;0,01676186
16;20451;0,01666361
16;20452;0,01666361
16;20453;0,01666361
16;20454;0,01666361
16;20455;0,01666361
16;20456;0,01666361
16;20457;0,01666361
16;20458;0,01666361
16;20459;0,01666361
16;20460;0,01666361
16;20461;0,01668121
16;20462;0,0167435
16;20463;0,01666361
16;20464;0,01666361
16;20465;0,01666361
16;20466;0,01666361
16;20467;0,01668587
16;20468;0,0167505
16;20469;0,01666361
16;20470;0,01666361
16;20471;0,01668248
16;20472;0,016683
16;20473;0,01666361
16;20474;0,01694899
16;20475;0,01666361
16;20476;0,01666361
16;20477;0,01666361
16;20478;0,01666361
16;20479;0,01666361
16;20480;0,01666361
16;20481;0,01666361
16;20482;0,01666361
16;20483;0,01666361
16;20484;0,01666361
16;20485;0,01666361
16;20486;0,01666361
16;20487;0,01666361
16;20488;0,01666361
16;20489;0,01666361
16;20490;0,01668267
16;20491;0,0166817
16;20492;0,0166996
16;20493;0,0166829
16;20494;0,0167167
16;20495;0,01666361
16;20496;0,01666361
16;20497;0,01666361
16;20498;0,01666361
16;20499;0,01668677
16;20500;0,016744
16;20501;0,01666361
16;20502;0,01669169
16;20503;0,01666361
16;20504;0,01678939
16;20505;0,01666361
16;20506;0,01666361
16;20507;0,01666361
16;20508;0,01669127
16;20509;0,01666361
16;20510;0,01666361
16;20511;0,01666361
16;20512;0,01666361
16;20513;0,01666361
16;20514;0,01666361
16;20515;0,01666361
16;20516;0,01666361
16;20517;0,01666361
16;20518;0,01668842
16;20519;0,01666361
16;20520;0,01669119
16;20521;0,0167031
16;20522;0,016714
16;20523;0,01666361
16;20524;0,01669599
16;20525;0,01666361
16;20526;0,01669549
16;20527;0,01666361
16;20528;0,01673899
16;20529;0,01666361
16;20530;0,01666361
16;20531;0,01666361
16;20532;0,01673937
16;20533;0,01666361
16;20534;0,01674009
16;20535;0,01666361
16;20536;0,01666361
16;20537;0,01666361
16;20538;0,01669957
16;20539;0,01666361
16;20540;0,01666361
16;20541;0,01666361
16;20542;0,01666361
16;20543;0,01668047
16;20544;0,0166936
16;20545;0,01666361
16;20546;0,01669899
16;20547;0,01666361
16;20548;0,01668719
16;20549;0,01666361
16;20550;0,01666361
16;20551;0,01676168
16;20552;0,0167005
16;20553;0,01666361
16;20554;0,01666361
16;20555;0,01671638
16;20556;0,01666361
16;20557;0,01666361
16;20558;0,01670428
16;20559;0,01666361
16;20560;0,01666361
16;20561;0,01666361
16;20562;0,01669797
16;20563;0,0167314
16;20564;0,01666361
16;20565;0,01666361
16;20566;0,01666361
16;20567;0,01666361
16;20568;0,01672786
16;20569;0,01666361
16;20570;0,01674309
16;20571;0,01666361
16;20572;0,01666361
16;20573;0,01666361
16;20574;0,01668607
16;20575;0,01666361
16;20576;0,01666361
16;20577;0,01666361
16;20578;0,01666361
16;20579;0,01666361
16;20580;0,01666361
16;20581;0,01666361
16;20582;0,01669854
16;20583;0,01666361
16;20584;0,01669489
16;20585;0,01666361
16;20586;0,01669749
16;20587;0,01666361
16;20588;0,01669449
16;20589;0,0166803
16;20590;0,0167177
16;20591;0,01666361
16;20592;0,01666361
16;20593;0,01666361
16;20594;0,01669497
16;20595;0,0167116
16;20596;0,0167037
16;20597;0,01666361
16;20598;0,01666361
16;20599;0,01669748
16;20600;0,0166816
16;20601;0,01666361
16;20602;0,01669349
16;20603;0,01666361
16;20604;0,01674669
16;20605;0,01666361
16;20606;0,01675259
16;20607;0,01666361
16;20608;0,01666361
16;20609;0,01666361
16;20610;0,01666361
16;20611;0,01666361
16;20612;0,01675916
16;20613;0,01666361
16;20614;0,01666361
16;20615;0,01666361
16;20616;0,01670807
16;20617;0,01666361
16;20618;0,01666361
16;20619;0,01666361
16;20620;0,01666361
16;20621;0,01666361
16;20622;0,01671786
16;20623;0,01666361
16;20624;0,01666361
16;20625;0,01666361
16;20626;0,01666361
16;20627;0,01668316
16;20628;0,0167218
16;20629;0,01666361
16;20630;0,01675219
16;20631;0,01666361
16;20632;0,01666361
16;20633;0,01666361
16;20634;0,01674027
16;20635;0,01666361
16;20636;0,01666361
16;20637;0,01666361
16;20638;0,01666361
16;20639;0,01666361
16;20640;0,01666361
16;20641;0,01666361
16;20642;0,01674284
16;20643;0,01666361
16;20644;0,01671049
16;20645;0,01666361
16;20646;0,01666361
16;20647;0,01668578
16;20648;0,01666361
16;20649;0,01666361
16;20650;0,01672598
