12;20985;0,01666361
12;20986;0,01666361
12;20987;0,01666361
12;20988;0,01666361
12;20989;0,01666361
12;20990;0,01666361
12;20991;0,01668611
12;20992;0,01666361
12;20993;0,01666361
12;20994;0,01679168
12;20995;0,01666361
12;20996;0,01666361
12;20997;0,01666361
12;20998;0,01666361
12;20999;0,01666361
12;21000;0,01668096
12;21001;0,01666361
12;21002;0,01666361
12;21003;0,01672908
12;21004;0,01666361
12;21005;0,01666361
12;21006;0,01679248
12;21007;0,01666361
12;21008;0,01666361
12;21009;0,01666361
12;21010;0,01677847
12;21011;0,01666361
12;21012;0,01675149
12;21013;0,01666361
12;21014;0,01666361
12;21015;0,01666361
12;21016;0,01666361
12;21017;0,01666361
12;21018;0,01666361
12;21019;0,01666361
12;21020;0,01666361
12;21021;0,01666361
12;21022;0,01666361
12;21023;0,01666361
12;21024;0,01683331
12;21025;0,01666361
12;21026;0,01666361
12;21027;0,01666361
12;21028;0,01666361
12;21029;0,01666361
12;21030;0,01666361
12;21031;0,01666361
12;21032;0,01666361
12;21033;0,01666361
12;21034;0,01666361
12;21035;0,01666361
12;21036;0,01666361
12;21037;0,0166903
12;21038;0,0167009
12;21039;0,01666361
12;21040;0,01666361
12;21041;0,01694878
12;21042;0,01666361
12;21043;0,01666361
12;21044;0,01666361
12;21045;0,01666361
12;21046;0,01666361
12;21047;0,01666361
12;21048;0,01666361
12;21049;0,01666361
12;21050;0,01666361
12;21051;0,01666361
12;21052;0,01666361
12;21053;0,01678821
12;21054;0,01666361
12;21055;0,01666361
12;21056;0,01672008
12;21057;0,01666361
12;21058;0,01666361
12;21059;0,01666361
12;21060;0,01666361
12;21061;0,01666361
12;21062;0,01666361
12;21063;0,01687815
12;21064;0,01666361
12;21065;0,01666361
12;21066;0,01666361
12;21067;0,01666361
12;21068;0,01666361
12;21069;0,01666361
12;21070;0,01666361
12;21071;0,01666361
12;21072;0,01666361
12;21073;0,01666361
12;21074;0,01666361
12;21075;0,01666361
12;21076;0,01666361
12;21077;0,01666361
12;21078;0,01666361
12;21079;0,01666361
12;21080;0,01666361
12;21081;0,01666361
12;21082;0,01666361
12;21083;0,01666361
12;21084;0,01671483
12;21085;0,0167596
12;21086;0,01666361
12;21087;0,01666361
12;21088;0,01666361
12;21089;0,01666361
12;21090;0,01666361
12;21091;0,01672366
12;21092;0,01666361
12;21093;0,01666361
12;21094;0,01672628
12;21095;0,01666361
12;21096;0,01666361
12;21097;0,01666361
12;21098;0,01666361
12;21099;0,01695636
12;21100;0,01666361
12;21101;0,01666361
12;21102;0,01666361
12;21103;0,01672717
12;21104;0,01666361
12;21105;0,01666361
12;21106;0,01666361
12;21107;0,01666361
12;21108;0,01666361
12;21109;0,01666361
12;21110;0,01666361
12;21111;0,01666361
12;21112;0,01666361
12;21113;0,01686892
12;21114;0,01666361
12;21115;0,01666361
12;21116;0,01666361
12;21117;0,01666361
12;21118;0,01666361
12;21119;0,01678866
12;21120;0,01666361
12;21121;0,01666361
12;21122;0,01666361
12;21123;0,01666361
12;21124;0,01666361
12;21125;0,01666361
12;21126;0,01666361
12;21127;0,01666361
12;21128;0,01666361
12;21129;0,01666361
12;21130;0,01666361
12;21131;0,01666361
12;21132;0,01666361
12;21133;0,01666361
12;21134;0,01666361
12;21135;0,01666361
12;21136;0,01666361
12;21137;0,01666361
12;21138;0,01672724
12;21139;0,016858
12;21140;0,01666361
12;21141;0,01666361
12;21142;0,01666361
12;21143;0,01666361
12;21144;0,01666361
12;21145;0,01666361
12;21146;0,01666361
12;21147;0,01666361
12;21148;0,01668363
12;21149;0,0168297
12;21150;0,01666361
12;21151;0,01666361
12;21152;0,01666361
12;21153;0,01666361
12;21154;0,01666361
12;21155;0,01666361
12;21156;0,01666361
12;21157;0,01666361
12;21158;0,01666361
12;21159;0,01666361
12;21160;0,01666361
12;21161;0,01666361
12;21162;0,01666361
12;21163;0,01666361
12;21164;0,01666361
12;21165;0,01666361
12;21166;0,01674386
12;21167;0,01666361
12;21168;0,01666361
12;21169;0,01666361
12;21170;0,01666361
12;21171;0,01676206
12;21172;0,01666361
12;21173;0,01668189
12;21174;0,01666361
12;21175;0,01686279
12;21176;0,01666361
12;21177;0,01666361
12;21178;0,01666361
12;21179;0,01666361
12;21180;0,01666361
12;21181;0,01666361
12;21182;0,01666361
12;21183;0,01666361
12;21184;0,01682263
12;21185;0,01666361
12;21186;0,01666361
12;21187;0,01666361
12;21188;0,01666361
12;21189;0,01666361
12;21190;0,01679176
12;21191;0,01666361
12;21192;0,01666361
12;21193;0,01666361
12;21194;0,01666361
12;21195;0,01666361
12;21196;0,01666361
12;21197;0,01666361
12;21198;0,01666361
12;21199;0,01666361
12;21200;0,01666361
12;21201;0,01666361
12;21202;0,01666361
12;21203;0,01666361
12;21204;0,01666361
12;21205;0,01706778
12;21206;0,01666361
12;21207;0,01666361
12;21208;0,01666361
12;21209;0,01666361
12;21210;0,01666361
12;21211;0,01666361
12;21212;0,01666361
12;21213;0,01666361
12;21214;0,01666361
12;21215;0,01666361
12;21216;0,01666361
12;21217;0,01666361
12;21218;0,01666361
12;21219;0,01675229
12;21220;0,0167047
12;21221;0,01666361
12;21222;0,01666361
12;21223;0,01666361
12;21224;0,01666361
12;21225;0,01666361
12;21226;0,01666361
12;21227;0,01674935
12;21228;0,01666361
12;21229;0,01666361
12;21230;0,01666361
12;21231;0,01666361
12;21232;0,01681177
12;21233;0,01666361
12;21234;0,01666361
12;21235;0,01666361
12;21236;0,01666361
12;21237;0,01666361
12;21238;0,01666361
12;21239;0,01666361
12;21240;0,01666361
12;21241;0,01666361
12;21242;0,01666361
12;21243;0,01666361
12;21244;0,016689
12;21245;0,01666361
12;21246;0,01666361
12;21247;0,01691698
12;21248;0,01666361
12;21249;0,01666361
12;21250;0,01666361
12;21251;0,01666361
12;21252;0,01666361
12;21253;0,01666361
12;21254;0,01666361
12;21255;0,01666361
12;21256;0,01677203
12;21257;0,01666361
12;21258;0,01666361
12;21259;0,01677598
12;21260;0,01666361
12;21261;0,01666361
12;21262;0,01666361
12;21263;0,01666361
12;21264;0,01666361
12;21265;0,01666361
12;21266;0,01666361
12;21267;0,01666361
12;21268;0,01666361
12;21269;0,01666361
12;21270;0,01681491
12;21271;0,01666361
12;21272;0,01666361
12;21273;0,01672688
12;21274;0,01666361
12;21275;0,01666361
12;21276;0,01666361
12;21277;0,01666361
12;21278;0,01666361
12;21279;0,01666361
12;21280;0,01666361
12;21281;0,01666361
12;21282;0,01666361
12;21283;0,01666361
12;21284;0,01666361
12;21285;0,01666361
12;21286;0,01666361
12;21287;0,01666361
12;21288;0,01666361
12;21289;0,01666361
12;21290;0,01666361
12;21291;0,01666361
12;21292;0,01666361
12;21293;0,01666361
12;21294;0,01666361
12;21295;0,01668732
12;21296;0,01666361
12;21297;0,01675559
12;21298;0,01666361
12;21299;0,01666361
12;21300;0,01666361
12;21301;0,01666361
12;21302;0,01666361
12;21303;0,01668406
12;21304;0,0168483
12;21305;0,01666361
12;21306;0,01666361
12;21307;0,01666361
12;21308;0,01666361
12;21309;0,01666361
12;21310;0,01698086
12;21311;0,01666361
12;21312;0,01666361
12;21313;0,01666361
12;21314;0,01666361
12;21315;0,01666361
12;21316;0,01666361
12;21317;0,01666361
12;21318;0,01666361
12;21319;0,01666361
12;21320;0,01666361
12;21321;0,01666361
12;21322;0,01666361
12;21323;0,0167498
12;21324;0,01666361
12;21325;0,01670009
12;21326;0,01666361
12;21327;0,01671069
12;21328;0,01666361
12;21329;0,01666361
12;21330;0,01666361
12;21331;0,01666361
12;21332;0,01666361
12;21333;0,01688486
12;21334;0,01666361
12;21335;0,01666361
12;21336;0,01666361
12;21337;0,01666361
12;21338;0,01666361
12;21339;0,01666361
12;21340;0,01666361
12;21341;0,01666361
12;21342;0,01666361
12;21343;0,01666361
12;21344;0,01666361
12;21345;0,01666361
12;21346;0,0167785
12;21347;0,01666361
12;21348;0,01666361
12;21349;0,01678608
12;21350;0,01666361
12;21351;0,01666361
12;21352;0,01666361
12;21353;0,01666361
12;21354;0,01666361
12;21355;0,01666361
12;21356;0,01666361
12;21357;0,01666361
12;21358;0,01666361
12;21359;0,01666361
12;21360;0,01666361
12;21361;0,01666361
12;21362;0,01666361
12;21363;0,01666361
12;21364;0,01668228
12;21365;0,01666361
12;21366;0,01666361
12;21367;0,01666361
12;21368;0,01666361
12;21369;0,01668657
12;21370;0,0167808
12;21371;0,01666361
12;21372;0,01666361
12;21373;0,01669818
12;21374;0,01666361
12;21375;0,01697349
12;21376;0,01666361
12;21377;0,01666361
12;21378;0,01666361
12;21379;0,01666361
12;21380;0,01666361
12;21381;0,01666361
12;21382;0,01666361
12;21383;0,01666361
12;21384;0,01666361
12;21385;0,01666361
12;21386;0,01666361
12;21387;0,01666361
12;21388;0,01666361
12;21389;0,01666361
12;21390;0,01666361
12;21391;0,01666361
12;21392;0,01666361
12;21393;0,01666361
12;21394;0,01666361
12;21395;0,01699854
12;21396;0,01666361
12;21397;0,01666361
12;21398;0,01666361
12;21399;0,01666361
12;21400;0,01666361
12;21401;0,01666361
12;21402;0,01666361
12;21403;0,01666361
12;21404;0,01666361
12;21405;0,01666361
12;21406;0,01666361
12;21407;0,0167955
12;21408;0,01666361
12;21409;0,01666361
12;21410;0,01666361
12;21411;0,01666361
12;21412;0,01666361
12;21413;0,01666361
12;21414;0,01666361
12;21415;0,01666361
12;21416;0,01666361
12;21417;0,01666361
12;21418;0,01666361
12;21419;0,0167625
12;21420;0,01666361
12;21421;0,01666361
12;21422;0,01666361
12;21423;0,01666361
12;21424;0,01666361
12;21425;0,01666361
12;21426;0,01666361
12;21427;0,01666361
12;21428;0,01668673
12;21429;0,01666361
12;21430;0,01666361
12;21431;0,01688948
12;21432;0,01666361
12;21433;0,01666361
12;21434;0,01666361
12;21435;0,01669207
12;21436;0,01666361
12;21437;0,01666361
12;21438;0,01666361
12;21439;0,01666361
12;21440;0,01666361
12;21441;0,01666361
12;21442;0,01666361
12;21443;0,01666361
12;21444;0,01666361
12;21445;0,01666361
12;21446;0,01666361
12;21447;0,01670101
12;21448;0,01666361
12;21449;0,01669699
12;21450;0,0168544
12;21451;0,01666361
12;21452;0,01666361
12;21453;0,01666361
12;21454;0,01666361
12;21455;0,01666361
12;21456;0,01666361
12;21457;0,01679435
12;21458;0,01666361
12;21459;0,01666361
12;21460;0,01681188
12;21461;0,01666361
12;21462;0,01666361
12;21463;0,01666361
12;21464;0,01666361
12;21465;0,01666361
12;21466;0,01666361
12;21467;0,01673145
12;21468;0,01666361
12;21469;0,01666361
12;21470;0,01666361
12;21471;0,01678007
12;21472;0,01666361
12;21473;0,01666361
12;21474;0,01666361
12;21475;0,01666361
12;21476;0,01668837
12;21477;0,01666361
12;21478;0,01666361
12;21479;0,01666361
12;21480;0,01670807
12;21481;0,01666361
12;21482;0,01666361
12;21483;0,01666361
12;21484;0,01666361
12;21485;0,01679976
12;21486;0,01666361
12;21487;0,01666361
12;21488;0,01666361
12;21489;0,01666361
12;21490;0,01666361
12;21491;0,01666361
12;21492;0,01666361
12;21493;0,01666361
12;21494;0,01666361
12;21495;0,01675272
12;21496;0,01666361
12;21497;0,01666361
12;21498;0,01666361
12;21499;0,01683047
12;21500;0,01666361
12;21501;0,01666361
12;21502;0,01666361
12;21503;0,01666361
12;21504;0,01666361
12;21505;0,01666361
12;21506;0,01666361
12;21507;0,01666361
12;21508;0,01666361
12;21509;0,01676742
12;21510;0,01666361
12;21511;0,01666361
12;21512;0,01666361
12;21513;0,01669797
12;21514;0,01666361
12;21515;0,01666361
12;21516;0,01669428
12;21517;0,01666361
12;21518;0,01666361
12;21519;0,01666361
12;21520;0,01666361
12;21521;0,01666361
12;21522;0,01680866
12;21523;0,01666361
12;21524;0,01666361
12;21525;0,01668998
12;21526;0,01666361
12;21527;0,01666361
12;21528;0,01666361
12;21529;0,01666361
12;21530;0,01666361
12;21531;0,01666361
12;21532;0,01666361
12;21533;0,01666361
12;21534;0,01666361
12;21535;0,01666361
12;21536;0,01666361
12;21537;0,01666361
12;21538;0,0169114
12;21539;0,01666361
12;21540;0,01666361
12;21541;0,01666361
12;21542;0,01666361
12;21543;0,01666361
12;21544;0,01666361
12;21545;0,01666361
12;21546;0,01666361
12;21547;0,01673133
12;21548;0,0167615
12;21549;0,01666361
12;21550;0,01666361
12;21551;0,01666361
12;21552;0,01666361
12;21553;0,01666361
12;21554;0,01666361
12;21555;0,01666361
12;21556;0,01666361
12;21557;0,01666361
12;21558;0,01666361
12;21559;0,01666361
12;21560;0,01666361
12;21561;0,01666361
12;21562;0,01673259
12;21563;0,01666361
12;21564;0,01668619
12;21565;0,01666361
12;21566;0,01666361
12;21567;0,01668528
12;21568;0,01666361
12;21569;0,01666361
12;21570;0,01690778
12;21571;0,01666361
12;21572;0,01666361
12;21573;0,01666361
12;21574;0,01666361
12;21575;0,01666361
12;21576;0,01679036
12;21577;0,01666361
12;21578;0,01666361
12;21579;0,01666361
12;21580;0,01666361
12;21581;0,01666361
12;21582;0,01666361
12;21583;0,01666361
12;21584;0,01666361
12;21585;0,01681223
12;21586;0,01666361
12;21587;0,01666361
12;21588;0,01666361
12;21589;0,01666361
12;21590;0,01666361
12;21591;0,01666361
12;21592;0,01684035
12;21593;0,01666361
12;21594;0,01666361
12;21595;0,01666361
12;21596;0,01666361
12;21597;0,01666361
12;21598;0,01666361
12;21599;0,01666361
12;21600;0,01677574
12;21601;0,01666361
12;21602;0,01666361
12;21603;0,01666361
12;21604;0,01666361
12;21605;0,01666361
12;21606;0,01666361
12;21607;0,01666361
12;21608;0,01666361
12;21609;0,01666361
12;21610;0,01666361
12;21611;0,01666361
12;21612;0,0168166
12;21613;0,01666361
12;21614;0,01676739
12;21615;0,01666361
12;21616;0,01666361
12;21617;0,01666361
12;21618;0,01666361
12;21619;0,01666361
12;21620;0,01666361
12;21621;0,01666361
12;21622;0,01666361
12;21623;0,01666361
12;21624;0,01666361
12;21625;0,01666361
12;21626;0,01666361
12;21627;0,01666361
12;21628;0,01666361
12;21629;0,01666361
12;21630;0,01666361
12;21631;0,01674796
12;21632;0,01666361
12;21633;0,01666361
12;21634;0,01666361
12;21635;0,01666361
12;21636;0,01666361
12;21637;0,01666361
12;21638;0,01666361
12;21639;0,01675904
12;21640;0,01666361
12;21641;0,01666361
12;21642;0,01666361
12;21643;0,01670677
12;21644;0,01666361
12;21645;0,01666361
12;21646;0,01673848
12;21647;0,01666361
12;21648;0,01686189
12;21649;0,0168313
12;21650;0,01666361
12;21651;0,01666361
12;21652;0,01666361
12;21653;0,01666361
12;21654;0,01666361
12;21655;0,01666361
12;21656;0,01666361
12;21657;0,01666361
12;21658;0,01666361
12;21659;0,01666361
12;21660;0,01666361
12;21661;0,01666361
12;21662;0,0167103
12;21663;0,01666361
12;21664;0,01666361
12;21665;0,01666361
12;21666;0,01666361
12;21667;0,01666361
12;21668;0,01666361
12;21669;0,01666361
12;21670;0,01682824
12;21671;0,01666361
12;21672;0,01666361
12;21673;0,01666361
12;21674;0,01666361
12;21675;0,01666361
12;21676;0,01666361
12;21677;0,01666361
12;21678;0,01692084
12;21679;0,01666361
12;21680;0,01666361
12;21681;0,01666361
12;21682;0,01666361
12;21683;0,01668207
12;21684;0,01666361
12;21685;0,01666361
12;21686;0,01666361
12;21687;0,01666361
12;21688;0,01669257
12;21689;0,01666361
12;21690;0,01666361
12;21691;0,01666361
12;21692;0,01666361
12;21693;0,01666361
12;21694;0,01666361
12;21695;0,01666361
12;21696;0,01666361
12;21697;0,01666361
12;21698;0,01666361
12;21699;0,01675461
12;21700;0,01666361
12;21701;0,01666361
12;21702;0,01666361
12;21703;0,01666361
12;21704;0,01666361
12;21705;0,01668416
12;21706;0,0167519
12;21707;0,01666361
12;21708;0,01685159
12;21709;0,01666361
12;21710;0,01666361
12;21711;0,01687078
12;21712;0,01666361
12;21713;0,01666361
12;21714;0,01674658
12;21715;0,01666361
12;21716;0,01666361
12;21717;0,01666361
12;21718;0,01666361
12;21719;0,01666361
12;21720;0,01666361
12;21721;0,01666361
12;21722;0,01666361
12;21723;0,01666361
12;21724;0,01666361
12;21725;0,01666361
12;21726;0,01666361
12;21727;0,01666361
12;21728;0,01666361
12;21729;0,01666361
12;21730;0,01666361
12;21731;0,01666361
12;21732;0,01666361
12;21733;0,01666361
12;21734;0,01666361
12;21735;0,01681623
12;21736;0,01666361
12;21737;0,01666361
12;21738;0,01666361
12;21739;0,01666361
12;21740;0,01666361
12;21741;0,01666361
12;21742;0,01666361
12;21743;0,01666361
12;21744;0,01666361
12;21745;0,01666361
12;21746;0,01666361
12;21747;0,01666361
12;21748;0,01666361
12;21749;0,01668149
12;21750;0,01666361
12;21751;0,01666361
12;21752;0,01671198
12;21753;0,01666361
12;21754;0,01666361
12;21755;0,01671918
12;21756;0,01666361
12;21757;0,01666361
12;21758;0,01670698
12;21759;0,01666361
12;21760;0,01666361
12;21761;0,01666361
12;21762;0,01666361
12;21763;0,01668127
12;21764;0,0167292
12;21765;0,01666361
12;21766;0,01688659
12;21767;0,01666361
12;21768;0,01666361
12;21769;0,01666361
12;21770;0,01666361
12;21771;0,01666361
12;21772;0,01666361
12;21773;0,01666361
12;21774;0,01666361
12;21775;0,01666361
12;21776;0,01666361
12;21777;0,01666361
12;21778;0,01666361
12;21779;0,01666361
12;21780;0,01666361
12;21781;0,01666361
12;21782;0,01693077
12;21783;0,01666361
12;21784;0,01666361
12;21785;0,01666361
12;21786;0,01666361
12;21787;0,01666361
12;21788;0,01666361
12;21789;0,01666361
12;21790;0,01666361
12;21791;0,01666361
12;21792;0,01666361
12;21793;0,01666361
12;21794;0,01666361
12;21795;0,0166826
12;21796;0,0167165
12;21797;0,01666361
12;21798;0,01670499
12;21799;0,016731
12;21800;0,01666361
12;21801;0,01666361
12;21802;0,01666361
12;21803;0,01666361
12;21804;0,01666361
12;21805;0,01686576
12;21806;0,01666361
12;21807;0,01670339
12;21808;0,01666361
12;21809;0,01666361
12;21810;0,01666361
12;21811;0,01666361
12;21812;0,01666361
12;21813;0,01666361
12;21814;0,01666361
12;21815;0,01666361
12;21816;0,01666361
12;21817;0,01668232
12;21818;0,0169585
12;21819;0,01666361
12;21820;0,01666361
12;21821;0,01666361
12;21822;0,01666361
12;21823;0,01666361
12;21824;0,01666361
12;21825;0,01672285
12;21826;0,01666361
12;21827;0,01666361
12;21828;0,01666361
12;21829;0,01671307
12;21830;0,01666361
12;21831;0,01666361
12;21832;0,01666361
12;21833;0,01666361
12;21834;0,01666361
12;21835;0,01666361
12;21836;0,01666361
12;21837;0,01686284
12;21838;0,01666361
12;21839;0,01666361
12;21840;0,01666361
12;21841;0,01666361
12;21842;0,01666361
12;21843;0,01666361
12;21844;0,01666361
12;21845;0,01666361
12;21846;0,01666361
12;21847;0,01666361
12;21848;0,01666361
12;21849;0,01666361
12;21850;0,01666361
12;21851;0,01666361
12;21852;0,01666361
12;21853;0,01666361
12;21854;0,01666361
12;21855;0,01666361
12;21856;0,01666361
12;21857;0,01668384
12;21858;0,01666361
12;21859;0,01666361
12;21860;0,01666361
12;21861;0,01674617
12;21862;0,01666361
12;21863;0,01670799
12;21864;0,0167021
12;21865;0,01666361
12;21866;0,01666361
12;21867;0,01695988
12;21868;0,01666361
12;21869;0,01666361
12;21870;0,01666361
12;21871;0,01670187
12;21872;0,01666361
12;21873;0,01666361
12;21874;0,01666361
12;21875;0,01666361
12;21876;0,01666361
12;21877;0,01666361
12;21878;0,01666361
12;21879;0,01666361
12;21880;0,01666361
12;21881;0,01666361
12;21882;0,01666361
12;21883;0,01666361
12;21884;0,0168382
12;21885;0,01666361
12;21886;0,01666361
12;21887;0,01666361
12;21888;0,01666361
12;21889;0,01666361
12;21890;0,01666361
12;21891;0,01666361
12;21892;0,01666361
12;21893;0,01666361
12;21894;0,01666361
12;21895;0,01666361
12;21896;0,01666361
12;21897;0,01666361
12;21898;0,01666361
12;21899;0,01677798
12;21900;0,01666361
12;21901;0,01666361
12;21902;0,01666361
12;21903;0,01666361
12;21904;0,01689967
12;21905;0,01666361
12;21906;0,01666361
12;21907;0,01666361
12;21908;0,01666361
12;21909;0,01666361
12;21910;0,01666361
12;21911;0,01666361
12;21912;0,01666361
12;21913;0,01666361
12;21914;0,01666361
12;21915;0,01666361
12;21916;0,01666361
12;21917;0,01666361
12;21918;0,01673209
12;21919;0,01666361
12;21920;0,01668599
12;21921;0,01666361
12;21922;0,01666361
12;21923;0,01666361
12;21924;0,01670987
12;21925;0,0169505
12;21926;0,01666361
12;21927;0,01666361
12;21928;0,01666361
12;21929;0,01666361
12;21930;0,01666361
12;21931;0,01666361
12;21932;0,01666361
12;21933;0,01666361
12;21934;0,01666361
12;21935;0,01666361
12;21936;0,01666361
12;21937;0,01666361
12;21938;0,01666361
12;21939;0,01666361
12;21940;0,01666361
12;21941;0,01666361
12;21942;0,01691536
12;21943;0,0167473
12;21944;0,01666361
12;21945;0,01666361
12;21946;0,01666361
12;21947;0,01666361
12;21948;0,01666361
12;21949;0,01666361
12;21950;0,01666361
12;21951;0,01666361
12;21952;0,01666361
12;21953;0,01666361
12;21954;0,01666361
12;21955;0,0168722
12;21956;0,01666361
12;21957;0,01666361
12;21958;0,01666361
12;21959;0,01666361
12;21960;0,01666361
12;21961;0,01683356
12;21962;0,01666361
12;21963;0,01666361
12;21964;0,01666361
12;21965;0,01666361
