14;20241;0,01666361
14;20242;0,01666361
14;20243;0,01666361
14;20244;0,01666361
14;20245;0,01666361
14;20246;0,01672921
14;20247;0,0170663
14;20248;0,01666361
14;20249;0,01666361
14;20250;0,01666361
14;20251;0,01666361
14;20252;0,01666361
14;20253;0,01666361
14;20254;0,01666361
14;20255;0,01666361
14;20256;0,01666361
14;20257;0,01666361
14;20258;0,01666361
14;20259;0,01666361
14;20260;0,01666361
14;20261;0,01666361
14;20262;0,01666361
14;20263;0,01666361
14;20264;0,01666361
14;20265;0,01666361
14;20266;0,01666361
14;20267;0,01666361
14;20268;0,01666361
14;20269;0,01666361
14;20270;0,01666361
14;20271;0,01666361
14;20272;0,01666361
14;20273;0,01666361
14;20274;0,01666361
14;20275;0,01666361
14;20276;0,01666361
14;20277;0,01670025
14;20278;0,0166859
14;20279;0,01666361
14;20280;0,01676129
14;20281;0,01666361
14;20282;0,01666361
14;20283;0,01666361
14;20284;0,01666361
14;20285;0,01666361
14;20286;0,01666361
14;20287;0,01683895
14;20288;0,01666361
14;20289;0,01666361
14;20290;0,01666361
14;20291;0,01666361
14;20292;0,01666361
14;20293;0,01666361
14;20294;0,01675015
14;20295;0,01666361
14;20296;0,01666361
14;20297;0,01666361
14;20298;0,01670857
14;20299;0,0168476
14;20300;0,01666361
14;20301;0,01666361
14;20302;0,01666361
14;20303;0,01666361
14;20304;0,01666361
14;20305;0,01666361
14;20306;0,01666361
14;20307;0,01666361
14;20308;0,01666361
14;20309;0,01666361
14;20310;0,01685431
14;20311;0,01666361
14;20312;0,01666361
14;20313;0,01666361
14;20314;0,01666361
14;20315;0,01666361
14;20316;0,01666361
14;20317;0,01666361
14;20318;0,01666361
14;20319;0,01666361
14;20320;0,01684972
14;20321;0,0167325
14;20322;0,0166863
14;20323;0,01666361
14;20324;0,01666361
14;20325;0,01666361
14;20326;0,01666361
14;20327;0,01666361
14;20328;0,01666361
14;20329;0,01666361
14;20330;0,01666361
14;20331;0,01666361
14;20332;0,01666361
14;20333;0,01666361
14;20334;0,01681731
14;20335;0,01666361
14;20336;0,01666361
14;20337;0,01666361
14;20338;0,01666361
14;20339;0,01666361
14;20340;0,01666361
14;20341;0,01666361
14;20342;0,01666361
14;20343;0,01666361
14;20344;0,01666361
14;20345;0,01666361
14;20346;0,01666361
14;20347;0,01666361
14;20348;0,01666361
14;20349;0,01672948
14;20350;0,01666361
14;20351;0,01666361
14;20352;0,01666361
14;20353;0,01666361
14;20354;0,01671986
14;20355;0,0167272
14;20356;0,01666361
14;20357;0,01666361
14;20358;0,01666361
14;20359;0,01666361
14;20360;0,01666361
14;20361;0,01673256
14;20362;0,01666361
14;20363;0,01666361
14;20364;0,01669068
14;20365;0,01666361
14;20366;0,01666361
14;20367;0,01666361
14;20368;0,01669517
14;20369;0,01666361
14;20370;0,01666361
14;20371;0,01666361
14;20372;0,01666361
14;20373;0,01679517
14;20374;0,01666361
14;20375;0,01666361
14;20376;0,01666361
14;20377;0,01666361
14;20378;0,01666361
14;20379;0,01666361
14;20380;0,01666361
14;20381;0,01668734
14;20382;0,0167113
14;20383;0,0166902
14;20384;0,01666361
14;20385;0,01669719
14;20386;0,01666361
14;20387;0,01670739
14;20388;0,01666361
14;20389;0,01669119
14;20390;0,0166898
14;20391;0,01666361
14;20392;0,01668669
14;20393;0,01666361
14;20394;0,01666361
14;20395;0,01671828
14;20396;0,01666361
14;20397;0,01666361
14;20398;0,01678498
14;20399;0,01666361
14;20400;0,01666361
14;20401;0,01666361
14;20402;0,01666361
14;20403;0,01666361
14;20404;0,01666361
14;20405;0,01666361
14;20406;0,01672064
14;20407;0,0167205
14;20408;0,0167229
14;20409;0,01666361
14;20410;0,01670949
14;20411;0,01666361
14;20412;0,01666361
14;20413;0,01671538
14;20414;0,01666361
14;20415;0,01666361
14;20416;0,01680928
14;20417;0,01666361
14;20418;0,01666361
14;20419;0,01666361
14;20420;0,01666361
14;20421;0,01666361
14;20422;0,01670386
14;20423;0,01666361
14;20424;0,01666361
14;20425;0,01666361
14;20426;0,01666361
14;20427;0,01670676
14;20428;0,01666361
14;20429;0,01666361
14;20430;0,01666361
14;20431;0,01692297
14;20432;0,01666361
14;20433;0,01666361
14;20434;0,01666361
14;20435;0,01666361
14;20436;0,01666361
14;20437;0,01666361
14;20438;0,01666361
14;20439;0,01678164
14;20440;0,01666361
14;20441;0,01666361
14;20442;0,01666361
14;20443;0,01666361
14;20444;0,01670407
14;20445;0,01666361
14;20446;0,01666361
14;20447;0,01666361
14;20448;0,01666361
14;20449;0,01666361
14;20450;0,01666361
14;20451;0,01666361
14;20452;0,01666361
14;20453;0,01666361
14;20454;0,01668912
14;20455;0,016687
14;20456;0,01666361
14;20457;0,01669829
14;20458;0,01666361
14;20459;0,01666361
14;20460;0,01666361
14;20461;0,01680437
14;20462;0,01666361
14;20463;0,01666361
14;20464;0,01671308
14;20465;0,01666361
14;20466;0,01666361
14;20467;0,01670818
14;20468;0,01666361
14;20469;0,01666361
14;20470;0,01666361
14;20471;0,01666361
14;20472;0,01666361
14;20473;0,01666361
14;20474;0,01669655
14;20475;0,01666361
14;20476;0,01666361
14;20477;0,01674208
14;20478;0,0167251
14;20479;0,01666361
14;20480;0,01682199
14;20481;0,01666361
14;20482;0,01666361
14;20483;0,01666361
14;20484;0,01666361
14;20485;0,01666361
14;20486;0,01666361
14;20487;0,01666361
14;20488;0,01666361
14;20489;0,01666361
14;20490;0,01666361
14;20491;0,01666361
14;20492;0,0166935
14;20493;0,01666361
14;20494;0,01666361
14;20495;0,01669358
14;20496;0,01666361
14;20497;0,01666361
14;20498;0,01671298
14;20499;0,01666361
14;20500;0,01666361
14;20501;0,01671768
14;20502;0,01666361
14;20503;0,01666361
14;20504;0,01666361
14;20505;0,01666361
14;20506;0,01675297
14;20507;0,01666361
14;20508;0,01666361
14;20509;0,01670358
14;20510;0,01666361
14;20511;0,01666361
14;20512;0,01666361
14;20513;0,01672417
14;20514;0,01666361
14;20515;0,01666361
14;20516;0,01666361
14;20517;0,01666361
14;20518;0,01677226
14;20519;0,01666361
14;20520;0,01668789
14;20521;0,01666361
14;20522;0,01670389
14;20523;0,01666361
14;20524;0,01670369
14;20525;0,01666361
14;20526;0,01666361
14;20527;0,01671498
14;20528;0,01666361
14;20529;0,01666361
14;20530;0,01685968
14;20531;0,01666361
14;20532;0,01666361
14;20533;0,01666361
14;20534;0,01666361
14;20535;0,01666361
14;20536;0,01666361
14;20537;0,01666361
14;20538;0,01666361
14;20539;0,01666361
14;20540;0,01666361
14;20541;0,01666361
14;20542;0,01689591
14;20543;0,01666361
14;20544;0,01666361
14;20545;0,01666361
14;20546;0,01666361
14;20547;0,01666361
14;20548;0,01666361
14;20549;0,01666361
14;20550;0,01666361
14;20551;0,01666361
14;20552;0,01666361
14;20553;0,01668951
14;20554;0,01666361
14;20555;0,01666361
14;20556;0,01670098
14;20557;0,01666361
14;20558;0,01666361
14;20559;0,01668128
14;20560;0,01666361
14;20561;0,01666361
14;20562;0,01674828
14;20563;0,01666361
14;20564;0,01666361
14;20565;0,01673698
14;20566;0,01666361
14;20567;0,01666361
14;20568;0,01666361
14;20569;0,01669077
14;20570;0,0167111
14;20571;0,01666361
14;20572;0,01666361
14;20573;0,01666361
14;20574;0,01666361
14;20575;0,01670717
14;20576;0,01666361
14;20577;0,01666361
14;20578;0,01666361
14;20579;0,01668817
14;20580;0,0166861
14;20581;0,016748
14;20582;0,01666361
14;20583;0,01666361
14;20584;0,01666361
14;20585;0,01666361
14;20586;0,01670447
14;20587;0,0167123
14;20588;0,01666361
14;20589;0,01666361
14;20590;0,01671858
14;20591;0,0166824
14;20592;0,01666361
14;20593;0,01668199
14;20594;0,01666361
14;20595;0,01666361
14;20596;0,01666361
14;20597;0,01669047
14;20598;0,01666361
14;20599;0,01666361
14;20600;0,01674698
14;20601;0,01666361
14;20602;0,01693899
14;20603;0,01666361
14;20604;0,01666361
14;20605;0,01666361
14;20606;0,01666361
14;20607;0,01666361
14;20608;0,01674356
14;20609;0,01666361
14;20610;0,01666361
14;20611;0,01669488
14;20612;0,01666361
14;20613;0,01666361
14;20614;0,01666361
14;20615;0,01666361
14;20616;0,01666361
14;20617;0,01666361
14;20618;0,01666361
14;20619;0,01666361
14;20620;0,01666361
14;20621;0,01666361
14;20622;0,01666361
14;20623;0,01666361
14;20624;0,01666361
14;20625;0,01698249
14;20626;0,01666361
14;20627;0,01666361
14;20628;0,01666361
14;20629;0,01666361
14;20630;0,01666361
14;20631;0,01666361
14;20632;0,01668045
14;20633;0,01666361
14;20634;0,01666361
14;20635;0,01666361
14;20636;0,01666361
14;20637;0,01666361
14;20638;0,01666361
14;20639;0,01666361
14;20640;0,01666361
14;20641;0,01666361
14;20642;0,01666361
14;20643;0,01689661
14;20644;0,01666361
14;20645;0,01666361
14;20646;0,01666361
14;20647;0,01666361
14;20648;0,01666361
14;20649;0,01666361
14;20650;0,01666361
14;20651;0,01666361
14;20652;0,01666361
14;20653;0,01683382
14;20654;0,01666361
14;20655;0,01666361
14;20656;0,01666361
14;20657;0,01666361
14;20658;0,01666361
14;20659;0,01666361
14;20660;0,01666361
14;20661;0,01687964
14;20662;0,01666361
14;20663;0,01666361
14;20664;0,01666361
14;20665;0,01666361
14;20666;0,01666361
14;20667;0,01666361
14;20668;0,01666361
14;20669;0,01666361
14;20670;0,01666361
14;20671;0,01666361
14;20672;0,01666361
14;20673;0,01666361
14;20674;0,01666361
14;20675;0,01666361
14;20676;0,01666361
14;20677;0,01666361
14;20678;0,01666361
14;20679;0,01670005
14;20680;0,01666361
14;20681;0,01666361
14;20682;0,01683288
14;20683;0,01666361
14;20684;0,01666361
14;20685;0,01666361
14;20686;0,01666361
14;20687;0,01666361
14;20688;0,01666361
14;20689;0,01666361
14;20690;0,01668224
14;20691;0,01666361
14;20692;0,01666361
14;20693;0,01666361
14;20694;0,01674067
14;20695;0,01666361
14;20696;0,01666361
14;20697;0,01666361
14;20698;0,01668227
14;20699;0,01666361
14;20700;0,01666361
14;20701;0,01669198
14;20702;0,0167734
14;20703;0,01666361
14;20704;0,01666361
14;20705;0,01666361
14;20706;0,01666361
14;20707;0,01669647
14;20708;0,0166836
14;20709;0,01666361
14;20710;0,01666361
14;20711;0,01670688
14;20712;0,01666361
14;20713;0,01666361
14;20714;0,01674338
14;20715;0,01666361
14;20716;0,01666361
14;20717;0,01666361
14;20718;0,01666361
14;20719;0,01666361
14;20720;0,01666361
14;20721;0,01668475
14;20722;0,016809
14;20723;0,01666361
14;20724;0,01677239
14;20725;0,01666361
14;20726;0,01666361
14;20727;0,01666361
14;20728;0,01666361
14;20729;0,01669617
14;20730;0,01666361
14;20731;0,01666361
14;20732;0,01671598
14;20733;0,01666361
14;20734;0,01666361
14;20735;0,01666361
14;20736;0,01666361
14;20737;0,01668167
14;20738;0,01666361
14;20739;0,01666361
14;20740;0,01666361
14;20741;0,01703897
14;20742;0,01666361
14;20743;0,01666361
14;20744;0,01666361
14;20745;0,01666361
14;20746;0,01666361
14;20747;0,01666361
14;20748;0,01666361
14;20749;0,01666361
14;20750;0,01666361
14;20751;0,01666361
14;20752;0,01666361
14;20753;0,01666361
14;20754;0,01666361
14;20755;0,01666361
14;20756;0,01666361
14;20757;0,01666361
14;20758;0,01666361
14;20759;0,01666361
14;20760;0,01666361
14;20761;0,01666361
14;20762;0,01666361
14;20763;0,01670132
14;20764;0,01666361
14;20765;0,01666361
14;20766;0,01670618
14;20767;0,0166833
14;20768;0,0166936
14;20769;0,0168362
14;20770;0,01666361
14;20771;0,01666361
14;20772;0,01666361
14;20773;0,01666361
14;20774;0,01666361
14;20775;0,01666361
14;20776;0,01666361
14;20777;0,01689384
14;20778;0,01666361
14;20779;0,01666361
14;20780;0,01666361
14;20781;0,01666361
14;20782;0,01666361
14;20783;0,01666361
14;20784;0,01679615
14;20785;0,01666361
14;20786;0,01666361
14;20787;0,01666361
14;20788;0,01666361
14;20789;0,01666361
14;20790;0,01666361
14;20791;0,01666361
14;20792;0,01666361
14;20793;0,01674243
14;20794;0,01666361
14;20795;0,01666361
14;20796;0,01666361
14;20797;0,01666361
14;20798;0,01666361
14;20799;0,01666361
14;20800;0,01666361
14;20801;0,01666361
14;20802;0,01666361
14;20803;0,01666361
14;20804;0,01666361
14;20805;0,0168907
14;20806;0,01666361
14;20807;0,01666361
14;20808;0,01666361
14;20809;0,01666361
14;20810;0,01666361
14;20811;0,01666361
14;20812;0,01666361
14;20813;0,01666361
14;20814;0,01666361
14;20815;0,01666361
14;20816;0,01666361
14;20817;0,01666361
14;20818;0,01666361
14;20819;0,01666361
14;20820;0,01666361
14;20821;0,01680017
14;20822;0,01666361
14;20823;0,01666361
14;20824;0,01666361
14;20825;0,01666361
14;20826;0,01666361
14;20827;0,01671446
14;20828;0,01666361
14;20829;0,01666361
14;20830;0,01666361
14;20831;0,01666361
14;20832;0,01666361
14;20833;0,01666361
14;20834;0,01666361
14;20835;0,01669574
14;20836;0,0166905
14;20837;0,016681
14;20838;0,0167096
14;20839;0,01666361
14;20840;0,01666361
14;20841;0,01669208
14;20842;0,01666361
14;20843;0,01671179
14;20844;0,01666361
14;20845;0,01666361
14;20846;0,01666361
14;20847;0,01675187
14;20848;0,01666361
14;20849;0,01666361
14;20850;0,01689288
14;20851;0,01666361
14;20852;0,01666361
14;20853;0,01666361
14;20854;0,01666361
14;20855;0,01666361
14;20856;0,01666361
14;20857;0,01694665
14;20858;0,01666361
14;20859;0,01666361
14;20860;0,01666361
14;20861;0,01666361
14;20862;0,01666361
14;20863;0,01666361
14;20864;0,01666361
14;20865;0,01666361
14;20866;0,01666361
14;20867;0,01666361
14;20868;0,01666361
14;20869;0,01666361
14;20870;0,01666361
14;20871;0,01666361
14;20872;0,01666361
14;20873;0,01666361
14;20874;0,01666361
14;20875;0,01666361
14;20876;0,01666361
14;20877;0,01666361
14;20878;0,01666361
14;20879;0,01666361
14;20880;0,01666361
14;20881;0,0166885
14;20882;0,0167394
14;20883;0,01666361
14;20884;0,01666361
14;20885;0,01672498
14;20886;0,01666361
14;20887;0,01666361
14;20888;0,01666361
14;20889;0,01666361
14;20890;0,01666361
14;20891;0,01666361
14;20892;0,01677315
14;20893;0,01666361
14;20894;0,01666361
14;20895;0,01666361
14;20896;0,01666361
14;20897;0,01666361
14;20898;0,01666361
14;20899;0,01671735
14;20900;0,0167495
14;20901;0,01666361
14;20902;0,01689289
14;20903;0,01666361
14;20904;0,01666361
14;20905;0,01666361
14;20906;0,01672867
14;20907;0,01666361
14;20908;0,01666361
14;20909;0,01666361
14;20910;0,01666361
14;20911;0,01666361
14;20912;0,01666361
14;20913;0,01666361
14;20914;0,01666361
14;20915;0,01666361
14;20916;0,01666361
14;20917;0,01666361
14;20918;0,01666361
14;20919;0,01666361
14;20920;0,01666361
14;20921;0,01670378
14;20922;0,0168764
14;20923;0,01666361
14;20924;0,01666361
14;20925;0,01666361
14;20926;0,01666361
14;20927;0,01666361
14;20928;0,01666361
14;20929;0,01666361
14;20930;0,01666361
14;20931;0,01666361
14;20932;0,01682642
14;20933;0,01666361
14;20934;0,01666361
14;20935;0,01666361
14;20936;0,01666361
14;20937;0,01666361
14;20938;0,01666361
14;20939;0,01666361
14;20940;0,01670684
14;20941;0,0167761
14;20942;0,01666361
14;20943;0,01666361
14;20944;0,01666361
14;20945;0,01666361
14;20946;0,01666361
14;20947;0,01666361
14;20948;0,01666361
14;20949;0,01681354
14;20950;0,0166839
14;20951;0,01666361
14;20952;0,01678119
14;20953;0,01666361
14;20954;0,01666361
14;20955;0,01666361
14;20956;0,01666361
14;20957;0,01666361
14;20958;0,01666361
14;20959;0,01666361
14;20960;0,01669084
14;20961;0,01666361
14;20962;0,01666361
14;20963;0,01666361
14;20964;0,01666361
14;20965;0,01666361
14;20966;0,01666361
14;20967;0,01666361
14;20968;0,01666361
14;20969;0,01666361
14;20970;0,01666361
14;20971;0,01666361
14;20972;0,0166907
14;20973;0,01666361
14;20974;0,01666361
14;20975;0,01666361
14;20976;0,01666361
14;20977;0,01669247
14;20978;0,01666361
14;20979;0,01668469
14;20980;0,01666361
14;20981;0,01670759
14;20982;0,01666361
14;20983;0,01674439
14;20984;0,01666361
14;20985;0,01685959
14;20986;0,01666361
14;20987;0,01666361
14;20988;0,01666361
14;20989;0,01666361
14;20990;0,01666361
14;20991;0,01666361
14;20992;0,01666361
14;20993;0,01666361
14;20994;0,01666361
14;20995;0,01666361
14;20996;0,01666361
14;20997;0,01666361
14;20998;0,0167426
14;20999;0,01666361
14;21000;0,01666361
14;21001;0,01670098
14;21002;0,01666361
14;21003;0,01666361
14;21004;0,01666361
14;21005;0,01666361
14;21006;0,01666361
14;21007;0,01670296
14;21008;0,01666361
14;21009;0,01671109
14;21010;0,01666361
14;21011;0,01666361
14;21012;0,01674648
14;21013;0,01666361
14;21014;0,01672899
14;21015;0,0166866
14;21016;0,01666361
14;21017;0,01666361
14;21018;0,01685868
14;21019;0,01666361
14;21020;0,01666361
14;21021;0,01666361
14;21022;0,01666361
14;21023;0,01666361
14;21024;0,01666361
14;21025;0,01666361
14;21026;0,01666361
14;21027;0,01682073
14;21028;0,01666361
14;21029;0,01666361
14;21030;0,01666361
14;21031;0,01666361
14;21032;0,01666361
14;21033;0,01666361
14;21034;0,01666361
14;21035;0,01666361
14;21036;0,01666361
14;21037;0,01666361
14;21038;0,01666361
14;21039;0,01668771
14;21040;0,01666361
14;21041;0,01666361
14;21042;0,01666361
14;21043;0,01668427
14;21044;0,0167117
14;21045;0,01666361
14;21046;0,01671299
14;21047;0,01666361
14;21048;0,01671339
14;21049;0,01666361
14;21050;0,01679099
14;21051;0,01666361
14;21052;0,01666361
14;21053;0,01666361
14;21054;0,01666361
14;21055;0,01666361
14;21056;0,01666361
14;21057;0,01666361
14;21058;0,01671594
14;21059;0,0166956
14;21060;0,01666361
14;21061;0,01666361
14;21062;0,01674008
14;21063;0,01666361
14;21064;0,01666361
14;21065;0,01666361
14;21066;0,01666361
14;21067;0,01666361
14;21068;0,01666361
14;21069;0,01666361
14;21070;0,01666361
14;21071;0,01670663
14;21072;0,0167735
14;21073;0,01666361
14;21074;0,01666361
14;21075;0,01666361
14;21076;0,01688607
14;21077;0,01666361
14;21078;0,01666361
14;21079;0,01666361
14;21080;0,01666361
14;21081;0,01666361
14;21082;0,01666361
14;21083;0,01666361
14;21084;0,01666361
14;21085;0,01666361
14;21086;0,01666361
14;21087;0,01666361
14;21088;0,01669021
14;21089;0,01666361
14;21090;0,01666361
14;21091;0,01687008
14;21092;0,01666361
14;21093;0,01666361
14;21094;0,01666361
14;21095;0,01666361
14;21096;0,01666361
14;21097;0,01666361
14;21098;0,01666361
14;21099;0,01666361
14;21100;0,01666361
14;21101;0,01696402
14;21102;0,01666361
14;21103;0,01666361
14;21104;0,01666361
14;21105;0,01666361
14;21106;0,01666361
14;21107;0,01675886
14;21108;0,01666361
14;21109;0,01666361
14;21110;0,01666361
14;21111;0,01666361
14;21112;0,01666361
14;21113;0,01666361
14;21114;0,01666361
14;21115;0,01666361
14;21116;0,01666361
14;21117;0,01666361
14;21118;0,01666361
14;21119;0,01666361
14;21120;0,01666361
14;21121;0,01666361
14;21122;0,01684688
14;21123;0,01666361
14;21124;0,01666361
14;21125;0,01666361
14;21126;0,01666361
14;21127;0,01666361
14;21128;0,01666361
14;21129;0,01666361
14;21130;0,01682204
14;21131;0,01666361
14;21132;0,01666361
14;21133;0,01666361
14;21134;0,01666361
14;21135;0,01666361
14;21136;0,01666361
14;21137;0,01666361
14;21138;0,01666361
14;21139;0,01666361
14;21140;0,01666361
14;21141;0,01666361
14;21142;0,01666361
14;21143;0,01666361
14;21144;0,01666361
14;21145;0,01666361
14;21146;0,01666361
14;21147;0,01666361
14;21148;0,01666361
14;21149;0,01666361
14;21150;0,01674534
14;21151;0,0166815
14;21152;0,0166887
14;21153;0,01666361
14;21154;0,01686199
14;21155;0,01666361
14;21156;0,01666361
14;21157;0,01666361
14;21158;0,01666361
14;21159;0,01666361
14;21160;0,01666361
14;21161;0,01666361
14;21162;0,01666361
14;21163;0,01666361
14;21164;0,01666361
14;21165;0,01666361
14;21166;0,01671771
14;21167;0,01666361
14;21168;0,01666361
14;21169;0,01666361
14;21170;0,01666361
14;21171;0,01666361
14;21172;0,01699026
14;21173;0,01666361
14;21174;0,01666361
14;21175;0,01666361
14;21176;0,01666361
14;21177;0,01666361
14;21178;0,01666361
14;21179;0,01666361
14;21180;0,01666361
14;21181;0,01666361
14;21182;0,01666361
14;21183;0,01666361
14;21184;0,01666361
14;21185;0,01666361
14;21186;0,01666361
14;21187;0,01666361
14;21188;0,01666361
14;21189;0,01666361
14;21190;0,01672315
14;21191;0,0166827
14;21192;0,01666361
14;21193;0,01668119
14;21194;0,01666361
14;21195;0,01666361
14;21196;0,01669588
14;21197;0,0167943
14;21198;0,01666361
14;21199;0,01668789
14;21200;0,01666361
14;21201;0,01666361
14;21202;0,01691028
14;21203;0,01666361
14;21204;0,01666361
14;21205;0,01666361
14;21206;0,01666361
14;21207;0,01666361
14;21208;0,01666361
14;21209;0,01669935
14;21210;0,01666361
14;21211;0,01666361
14;21212;0,01666361
14;21213;0,01666361
14;21214;0,01666361
14;21215;0,01666361
14;21216;0,01666361
14;21217;0,01666361
14;21218;0,01666361
14;21219;0,01666361
14;21220;0,01666361
14;21221;0,01668821
14;21222;0,01666361
14;21223;0,01670049
