20;16834;0,01666361
20;16835;0,01668539
20;16836;0,01666361
20;16837;0,01666361
20;16838;0,01689738
20;16839;0,01666361
20;16840;0,01666361
20;16841;0,01666361
20;16842;0,01666361
20;16843;0,01671737
20;16844;0,01666361
20;16845;0,01666361
20;16846;0,01666361
20;16847;0,01666361
20;16848;0,01666361
20;16849;0,01666361
20;16850;0,01666361
20;16851;0,01666361
20;16852;0,01666361
20;16853;0,01666361
20;16854;0,01673441
20;16855;0,01666361
20;16856;0,01666361
20;16857;0,01666361
20;16858;0,01666361
20;16859;0,01670307
20;16860;0,01666361
20;16861;0,01669009
20;16862;0,0167423
20;16863;0,01666361
20;16864;0,01666361
20;16865;0,01666361
20;16866;0,01666361
20;16867;0,01666361
20;16868;0,01669076
20;16869;0,0168145
20;16870;0,01666361
20;16871;0,01666361
20;16872;0,01666361
20;16873;0,01666361
20;16874;0,01666361
20;16875;0,01666361
20;16876;0,01668905
20;16877;0,01666361
20;16878;0,01669229
20;16879;0,01666361
20;16880;0,01671859
20;16881;0,01666361
20;16882;0,01666361
20;16883;0,01668468
20;16884;0,01666361
20;16885;0,01666361
20;16886;0,01666361
20;16887;0,01666361
20;16888;0,01666361
20;16889;0,01666361
20;16890;0,01675455
20;16891;0,01666361
20;16892;0,01687589
20;16893;0,01666361
20;16894;0,01666361
20;16895;0,01666361
20;16896;0,01671817
20;16897;0,01666361
20;16898;0,01666361
20;16899;0,01666361
20;16900;0,01666361
20;16901;0,01666361
20;16902;0,01666361
20;16903;0,01666361
20;16904;0,01666361
20;16905;0,01666361
20;16906;0,01666361
20;16907;0,01666361
20;16908;0,01670681
20;16909;0,01666361
20;16910;0,01669309
20;16911;0,01666361
20;16912;0,01681929
20;16913;0,01666361
20;16914;0,01692779
20;16915;0,01666361
20;16916;0,01666361
20;16917;0,01666361
20;16918;0,01666361
20;16919;0,01666361
20;16920;0,01666361
20;16921;0,01666361
20;16922;0,01666361
20;16923;0,01666361
20;16924;0,01666361
20;16925;0,01666361
20;16926;0,01666361
20;16927;0,01666361
20;16928;0,01666361
20;16929;0,01676738
20;16930;0,01666361
20;16931;0,01666361
20;16932;0,01666361
20;16933;0,01666361
20;16934;0,01666361
20;16935;0,01666361
20;16936;0,01666361
20;16937;0,01666361
20;16938;0,01666361
20;16939;0,01683342
20;16940;0,01666361
20;16941;0,01666361
20;16942;0,01666361
20;16943;0,01666361
20;16944;0,01674017
20;16945;0,01666361
20;16946;0,01672589
20;16947;0,01666361
20;16948;0,01666361
20;16949;0,01666361
20;16950;0,01666361
20;16951;0,01666361
20;16952;0,01666361
20;16953;0,01666361
20;16954;0,01689664
20;16955;0,01666361
20;16956;0,01666361
20;16957;0,01666361
20;16958;0,01666361
20;16959;0,01666361
20;16960;0,01666361
20;16961;0,01666361
20;16962;0,01666361
20;16963;0,01666361
20;16964;0,01666361
20;16965;0,01666361
20;16966;0,01666361
20;16967;0,01666361
20;16968;0,01666361
20;16969;0,01666361
20;16970;0,01666361
20;16971;0,01666361
20;16972;0,01666361
20;16973;0,01666361
20;16974;0,01680854
20;16975;0,01666361
20;16976;0,01666361
20;16977;0,01666361
20;16978;0,01677747
20;16979;0,01666361
20;16980;0,01666361
20;16981;0,01666361
20;16982;0,01672797
20;16983;0,01666361
20;16984;0,01666361
20;16985;0,01666361
20;16986;0,01666361
20;16987;0,01666361
20;16988;0,01666361
20;16989;0,01666361
20;16990;0,01666361
20;16991;0,01666361
20;16992;0,01666361
20;16993;0,01666361
20;16994;0,01666361
20;16995;0,0167468
20;16996;0,01666361
20;16997;0,01666361
20;16998;0,01666361
20;16999;0,01671287
20;17000;0,01666361
20;17001;0,01666361
20;17002;0,01672948
20;17003;0,01666361
20;17004;0,01666361
20;17005;0,01666361
20;17006;0,01666361
20;17007;0,01679276
20;17008;0,01666361
20;17009;0,01666361
20;17010;0,01671918
20;17011;0,01666361
20;17012;0,01666361
20;17013;0,01666361
20;17014;0,01669117
20;17015;0,01666361
20;17016;0,01666361
20;17017;0,01670358
20;17018;0,01666361
20;17019;0,01677629
20;17020;0,01666361
20;17021;0,01666361
20;17022;0,01666361
20;17023;0,01666361
20;17024;0,01666361
20;17025;0,01666361
20;17026;0,01669915
20;17027;0,01666361
20;17028;0,01666361
20;17029;0,01666361
20;17030;0,01671137
20;17031;0,01666361
20;17032;0,01666361
20;17033;0,01666361
20;17034;0,01666361
20;17035;0,01675056
20;17036;0,01666361
20;17037;0,01666361
20;17038;0,01666361
20;17039;0,01666361
20;17040;0,01674207
20;17041;0,01666361
20;17042;0,01669049
20;17043;0,01666361
20;17044;0,01666361
20;17045;0,01673518
20;17046;0,01666361
20;17047;0,01666361
20;17048;0,01666361
20;17049;0,01666361
20;17050;0,01673017
20;17051;0,01666361
20;17052;0,01666361
20;17053;0,01666361
20;17054;0,01672787
20;17055;0,01666361
20;17056;0,01686139
20;17057;0,01666361
20;17058;0,01666361
20;17059;0,01666361
20;17060;0,01666361
20;17061;0,01666361
20;17062;0,01666361
20;17063;0,01666361
20;17064;0,01666361
20;17065;0,01666361
20;17066;0,01666361
20;17067;0,01666361
20;17068;0,01666361
20;17069;0,0167134
20;17070;0,01666361
20;17071;0,01666361
20;17072;0,01666361
20;17073;0,01668507
20;17074;0,01666361
20;17075;0,01673759
20;17076;0,01666361
20;17077;0,01666361
20;17078;0,01666361
20;17079;0,01671897
20;17080;0,0167075
20;17081;0,01666361
20;17082;0,01666361
20;17083;0,01666361
20;17084;0,01676177
20;17085;0,01666361
20;17086;0,01688609
20;17087;0,01666361
20;17088;0,01666361
20;17089;0,01666361
20;17090;0,01666361
20;17091;0,01666361
20;17092;0,01666361
20;17093;0,01666361
20;17094;0,01666361
20;17095;0,01666361
20;17096;0,01666361
20;17097;0,01666361
20;17098;0,0167041
20;17099;0,01666361
20;17100;0,01666361
20;17101;0,01666361
20;17102;0,01666361
20;17103;0,01666361
20;17104;0,01673576
20;17105;0,01666361
20;17106;0,01666361
20;17107;0,01666361
20;17108;0,01673757
20;17109;0,01666361
20;17110;0,01671199
20;17111;0,01666361
20;17112;0,01666361
20;17113;0,01666361
20;17114;0,01666361
20;17115;0,01666361
20;17116;0,01669336
20;17117;0,0167095
20;17118;0,01666361
20;17119;0,01672399
20;17120;0,01666361
20;17121;0,01666361
20;17122;0,01666361
20;17123;0,01670917
20;17124;0,0167001
20;17125;0,01666361
20;17126;0,01666361
20;17127;0,01670438
20;17128;0,0168719
20;17129;0,01666361
20;17130;0,01666361
20;17131;0,01666361
20;17132;0,01666361
20;17133;0,01666361
20;17134;0,01666361
20;17135;0,01666361
20;17136;0,01666361
20;17137;0,01666361
20;17138;0,01666361
20;17139;0,01666361
20;17140;0,01666361
20;17141;0,01666361
20;17142;0,01666361
20;17143;0,01672398
20;17144;0,01666361
20;17145;0,01666361
20;17146;0,01687368
20;17147;0,01666361
20;17148;0,01666361
20;17149;0,01666361
20;17150;0,01666361
20;17151;0,01666361
20;17152;0,01666361
20;17153;0,01679335
20;17154;0,0167666
20;17155;0,01666361
20;17156;0,01666361
20;17157;0,01666361
20;17158;0,01666361
20;17159;0,01666361
20;17160;0,01666361
20;17161;0,01671185
20;17162;0,01666361
20;17163;0,01666361
20;17164;0,01666361
20;17165;0,01666361
20;17166;0,01666361
20;17167;0,01666361
20;17168;0,01666361
20;17169;0,01666361
20;17170;0,01666361
20;17171;0,01666361
20;17172;0,01666361
20;17173;0,01669151
20;17174;0,01666361
20;17175;0,01673309
20;17176;0,01666361
20;17177;0,01666361
20;17178;0,01666361
20;17179;0,01666361
20;17180;0,01668597
20;17181;0,01666361
20;17182;0,01666361
20;17183;0,01692478
20;17184;0,01666361
20;17185;0,01666361
20;17186;0,01666361
20;17187;0,01666361
20;17188;0,01694917
20;17189;0,01666361
20;17190;0,01666361
20;17191;0,01666361
20;17192;0,01666361
20;17193;0,01666361
20;17194;0,01666361
20;17195;0,01666361
20;17196;0,01666361
20;17197;0,01666361
20;17198;0,01666361
20;17199;0,01666361
20;17200;0,01666361
20;17201;0,01666361
20;17202;0,01666361
20;17203;0,01666361
20;17204;0,01666361
20;17205;0,01666361
20;17206;0,01666361
20;17207;0,01666361
20;17208;0,01666361
20;17209;0,01666361
20;17210;0,01694622
20;17211;0,01666361
20;17212;0,01666361
20;17213;0,01666361
20;17214;0,01666361
20;17215;0,01666361
20;17216;0,01666361
20;17217;0,01666361
20;17218;0,01666361
20;17219;0,01666361
20;17220;0,01666361
20;17221;0,01666361
20;17222;0,01666361
20;17223;0,01666361
20;17224;0,01666361
20;17225;0,01666361
20;17226;0,01666361
20;17227;0,01670466
20;17228;0,01666361
20;17229;0,01666361
20;17230;0,01666361
20;17231;0,01666361
20;17232;0,01666361
20;17233;0,01672146
20;17234;0,0168807
20;17235;0,01666361
20;17236;0,01666361
20;17237;0,01666361
20;17238;0,01666361
20;17239;0,01666361
20;17240;0,01666361
20;17241;0,01666361
20;17242;0,01666361
20;17243;0,01666361
20;17244;0,01666361
20;17245;0,01666361
20;17246;0,01682881
20;17247;0,01666361
20;17248;0,01666361
20;17249;0,01666361
20;17250;0,01666361
20;17251;0,01666361
20;17252;0,01666361
20;17253;0,01666361
20;17254;0,01666361
20;17255;0,01684953
20;17256;0,01666361
20;17257;0,01666361
20;17258;0,01666361
20;17259;0,01666361
20;17260;0,01666361
20;17261;0,01666361
20;17262;0,01666361
20;17263;0,01666361
20;17264;0,01666361
20;17265;0,01666361
20;17266;0,01666361
20;17267;0,01668161
20;17268;0,01666361
20;17269;0,01666361
20;17270;0,01666361
20;17271;0,01666361
20;17272;0,01666361
20;17273;0,01675296
20;17274;0,01666361
20;17275;0,01666361
20;17276;0,01670108
20;17277;0,01666361
20;17278;0,01666361
20;17279;0,01671518
20;17280;0,0166934
20;17281;0,01666361
20;17282;0,01669289
20;17283;0,0169901
20;17284;0,01666361
20;17285;0,01666361
20;17286;0,01666361
20;17287;0,01666361
20;17288;0,01666361
20;17289;0,01666361
20;17290;0,01670005
20;17291;0,01666361
20;17292;0,01666361
20;17293;0,01666361
20;17294;0,01666361
20;17295;0,01666361
20;17296;0,01666361
20;17297;0,01666361
20;17298;0,01666361
20;17299;0,01666361
20;17300;0,01666361
20;17301;0,01666361
20;17302;0,01666361
20;17303;0,01666361
20;17304;0,01690579
20;17305;0,01666361
20;17306;0,01666361
20;17307;0,01666361
20;17308;0,01666361
20;17309;0,01666361
20;17310;0,01666361
20;17311;0,01668795
20;17312;0,01666361
20;17313;0,01666361
20;17314;0,01666361
20;17315;0,01666361
20;17316;0,01666361
20;17317;0,01668586
20;17318;0,01666361
20;17319;0,01666361
20;17320;0,01666361
20;17321;0,01685287
20;17322;0,01666361
20;17323;0,01666361
20;17324;0,01666361
20;17325;0,01666361
20;17326;0,01666361
20;17327;0,01666361
20;17328;0,01666361
20;17329;0,01666361
20;17330;0,01666361
20;17331;0,01678532
20;17332;0,01666361
20;17333;0,01666361
20;17334;0,01666361
20;17335;0,01666361
20;17336;0,01666361
20;17337;0,01666361
20;17338;0,01666361
20;17339;0,01666361
20;17340;0,01670213
20;17341;0,01666361
20;17342;0,01666361
20;17343;0,01666361
20;17344;0,01666361
20;17345;0,01666361
20;17346;0,01666361
20;17347;0,01666361
20;17348;0,01668374
20;17349;0,0167601
20;17350;0,01666361
20;17351;0,01670289
20;17352;0,0166826
20;17353;0,01666361
20;17354;0,01666361
20;17355;0,01666361
20;17356;0,01666361
20;17357;0,01666361
20;17358;0,01666361
20;17359;0,01668145
20;17360;0,016695
20;17361;0,01666361
20;17362;0,01669219
20;17363;0,0167754
20;17364;0,0167383
20;17365;0,0167787
20;17366;0,01666361
20;17367;0,01666361
20;17368;0,01666361
20;17369;0,01666361
20;17370;0,01666361
20;17371;0,01666361
20;17372;0,01688905
20;17373;0,01666361
20;17374;0,01666361
20;17375;0,01666361
20;17376;0,01666361
20;17377;0,01666361
20;17378;0,01666361
20;17379;0,01666361
20;17380;0,01666361
20;17381;0,01666361
20;17382;0,01666361
20;17383;0,01666361
20;17384;0,01666361
20;17385;0,01666361
20;17386;0,01666361
20;17387;0,01666361
20;17388;0,01666361
20;17389;0,01666361
20;17390;0,01666361
20;17391;0,01688094
20;17392;0,01666361
20;17393;0,01666361
20;17394;0,01666361
20;17395;0,01666361
20;17396;0,01666361
20;17397;0,01666361
20;17398;0,01666361
20;17399;0,01666361
20;17400;0,01666361
20;17401;0,01666361
20;17402;0,01666361
20;17403;0,01666361
20;17404;0,0166925
20;17405;0,01666361
20;17406;0,01668429
20;17407;0,01666361
20;17408;0,01674689
20;17409;0,01666361
20;17410;0,01673309
20;17411;0,01666361
20;17412;0,01666361
20;17413;0,01669108
20;17414;0,01666361
20;17415;0,01666361
20;17416;0,01666361
20;17417;0,01666361
20;17418;0,01666361
20;17419;0,01672236
20;17420;0,01666361
20;17421;0,01672689
20;17422;0,01666361
20;17423;0,01694839
20;17424;0,01666361
20;17425;0,01666361
20;17426;0,01666361
20;17427;0,01666361
20;17428;0,01666361
20;17429;0,01666361
20;17430;0,01666361
20;17431;0,01666361
20;17432;0,01666361
20;17433;0,01666361
20;17434;0,01666361
20;17435;0,01666361
20;17436;0,01666361
20;17437;0,01666361
20;17438;0,01666361
20;17439;0,01666361
20;17440;0,01666361
20;17441;0,01670395
20;17442;0,01666361
20;17443;0,01666361
20;17444;0,01666361
20;17445;0,01671048
20;17446;0,01666361
20;17447;0,01666361
20;17448;0,01693258
20;17449;0,01666361
20;17450;0,01670069
20;17451;0,01666361
20;17452;0,01666361
20;17453;0,01684808
20;17454;0,01666361
20;17455;0,01666361
20;17456;0,01666361
20;17457;0,01666361
20;17458;0,01666361
20;17459;0,01666361
20;17460;0,01666361
20;17461;0,01666361
20;17462;0,01666361
20;17463;0,01666361
20;17464;0,01666361
20;17465;0,01666361
20;17466;0,01666361
20;17467;0,01666361
20;17468;0,01666361
20;17469;0,01666361
20;17470;0,01666361
20;17471;0,01666361
20;17472;0,01666361
20;17473;0,01666361
20;17474;0,01669863
20;17475;0,01666361
20;17476;0,01668349
20;17477;0,01666361
20;17478;0,01666361
20;17479;0,01666361
20;17480;0,01675707
20;17481;0,0168601
20;17482;0,01666361
20;17483;0,01666361
20;17484;0,01666361
20;17485;0,01666361
20;17486;0,01666361
20;17487;0,01666361
20;17488;0,01666361
20;17489;0,01666361
20;17490;0,01666361
20;17491;0,01666361
20;17492;0,01666361
20;17493;0,01669501
20;17494;0,01666361
20;17495;0,01666361
20;17496;0,01666361
20;17497;0,01666361
20;17498;0,01666361
20;17499;0,01666361
20;17500;0,01668735
20;17501;0,0167571
20;17502;0,0168417
20;17503;0,01666361
20;17504;0,01666361
20;17505;0,01666361
20;17506;0,01666361
20;17507;0,01666361
20;17508;0,01666361
20;17509;0,01666361
20;17510;0,01666361
20;17511;0,01666361
20;17512;0,01666361
20;17513;0,01666361
20;17514;0,0167012
20;17515;0,01666361
20;17516;0,01666361
20;17517;0,01666361
20;17518;0,01666361
20;17519;0,01666361
20;17520;0,01676356
20;17521;0,01666361
20;17522;0,01666361
20;17523;0,01666361
20;17524;0,01692577
20;17525;0,01666361
20;17526;0,01666361
20;17527;0,01670788
20;17528;0,01666361
20;17529;0,01666361
20;17530;0,01666361
20;17531;0,01666361
20;17532;0,01666361
20;17533;0,01666361
20;17534;0,01666361
20;17535;0,01666361
20;17536;0,01666361
20;17537;0,01666361
20;17538;0,01666361
20;17539;0,0168683
20;17540;0,01666361
20;17541;0,01666361
20;17542;0,01666361
20;17543;0,01666361
20;17544;0,01666361
20;17545;0,01666361
20;17546;0,01666361
20;17547;0,01666361
20;17548;0,01676783
20;17549;0,01666361
20;17550;0,01666361
20;17551;0,01666361
20;17552;0,01666361
20;17553;0,01666361
20;17554;0,01666361
20;17555;0,01666361
20;17556;0,01666361
20;17557;0,01666361
20;17558;0,01666361
20;17559;0,01666361
20;17560;0,01669241
20;17561;0,01666361
20;17562;0,01678219
20;17563;0,01666361
20;17564;0,01666361
20;17565;0,01666361
20;17566;0,01666361
20;17567;0,01666361
20;17568;0,01671616
20;17569;0,01666361
20;17570;0,01666361
20;17571;0,01671288
20;17572;0,01666361
20;17573;0,01666361
20;17574;0,01666361
20;17575;0,01666361
20;17576;0,01685257
20;17577;0,01666361
20;17578;0,01666361
20;17579;0,01666361
20;17580;0,01666361
20;17581;0,01666361
20;17582;0,01666361
20;17583;0,01668715
20;17584;0,01666361
20;17585;0,01686559
20;17586;0,01666361
20;17587;0,01666361
20;17588;0,01666361
20;17589;0,01666361
20;17590;0,01666361
20;17591;0,01666361
20;17592;0,01666361
20;17593;0,01666361
20;17594;0,01666361
20;17595;0,01666361
20;17596;0,01666361
20;17597;0,01666361
20;17598;0,01666361
20;17599;0,01666361
20;17600;0,01666361
20;17601;0,01666361
20;17602;0,01668886
20;17603;0,01666361
20;17604;0,01668259
20;17605;0,0167806
20;17606;0,0168376
20;17607;0,01666361
20;17608;0,01666361
20;17609;0,01666361
20;17610;0,01666361
20;17611;0,01672507
20;17612;0,0167465
20;17613;0,01666361
20;17614;0,01666361
20;17615;0,01666361
20;17616;0,01666361
20;17617;0,01666361
20;17618;0,01666361
20;17619;0,01666361
20;17620;0,01666361
20;17621;0,01666361
20;17622;0,01666361
20;17623;0,01666361
20;17624;0,01666361
20;17625;0,01666361
20;17626;0,01666361
20;17627;0,01668648
20;17628;0,01666361
20;17629;0,01666361
20;17630;0,01666361
20;17631;0,01666361
20;17632;0,01668447
20;17633;0,0167563
20;17634;0,01666361
20;17635;0,01666361
20;17636;0,01666361
20;17637;0,01673627
20;17638;0,01666361
20;17639;0,01669149
20;17640;0,0168786
20;17641;0,01666361
20;17642;0,01666361
20;17643;0,01666361
20;17644;0,01666361
20;17645;0,01666361
20;17646;0,01666361
20;17647;0,01666361
20;17648;0,01666361
20;17649;0,01666361
20;17650;0,01666361
20;17651;0,01666361
20;17652;0,01666361
20;17653;0,01666361
20;17654;0,01669829
20;17655;0,01666361
20;17656;0,01666361
20;17657;0,01666361
20;17658;0,01666361
20;17659;0,01666361
20;17660;0,01694826
20;17661;0,01666361
20;17662;0,01671359
20;17663;0,01666361
20;17664;0,01666361
20;17665;0,01666361
20;17666;0,01666361
20;17667;0,01666361
20;17668;0,01675976
20;17669;0,01666361
20;17670;0,01666361
20;17671;0,01666361
20;17672;0,01666361
20;17673;0,01666361
20;17674;0,01676586
20;17675;0,01666361
20;17676;0,01666361
20;17677;0,01666361
20;17678;0,01666361
20;17679;0,01666361
20;17680;0,01666361
20;17681;0,01666361
20;17682;0,01666361
20;17683;0,01666361
20;17684;0,01666361
20;17685;0,01666361
20;17686;0,01666361
20;17687;0,0169002
20;17688;0,01666361
20;17689;0,01666361
20;17690;0,01666361
20;17691;0,01666361
20;17692;0,01666361
20;17693;0,01666361
20;17694;0,01666361
20;17695;0,01666361
20;17696;0,01666361
20;17697;0,01666361
20;17698;0,01666361
20;17699;0,01670131
20;17700;0,0167111
20;17701;0,01666361
20;17702;0,01666361
20;17703;0,01670428
20;17704;0,01666361
20;17705;0,01666361
20;17706;0,01666361
20;17707;0,01666361
20;17708;0,01666361
20;17709;0,01693696
20;17710;0,01666361
20;17711;0,01666361
20;17712;0,01666361
20;17713;0,01666361
20;17714;0,01666361
20;17715;0,01666361
20;17716;0,01666361
20;17717;0,01666361
20;17718;0,01666361
20;17719;0,01666361
20;17720;0,01666361
20;17721;0,01666361
20;17722;0,01666361
20;17723;0,01669669
20;17724;0,01672
20;17725;0,0167575
20;17726;0,01666361
20;17727;0,01677569
20;17728;0,01666361
20;17729;0,01666361
20;17730;0,01666361
20;17731;0,01666361
20;17732;0,01666361
20;17733;0,01666361
20;17734;0,01666361
20;17735;0,01666361
20;17736;0,01666361
20;17737;0,01666361
20;17738;0,01666361
20;17739;0,01666361
20;17740;0,01666361
20;17741;0,01666361
20;17742;0,01666361
20;17743;0,01671897
20;17744;0,01666361
20;17745;0,01666361
20;17746;0,01670918
20;17747;0,01666361
20;17748;0,01666361
20;17749;0,01666361
20;17750;0,01675797
20;17751;0,01666361
20;17752;0,01666361
20;17753;0,01666361
20;17754;0,01666361
20;17755;0,01666361
20;17756;0,01666361
20;17757;0,01676675
20;17758;0,01666361
20;17759;0,01666361
20;17760;0,01666361
20;17761;0,01666361
20;17762;0,01666361
20;17763;0,01668506
20;17764;0,016689
20;17765;0,01666361
20;17766;0,01666361
20;17767;0,01671918
20;17768;0,0167383
20;17769;0,01666361
20;17770;0,01666361
20;17771;0,01666361
20;17772;0,01697647
20;17773;0,01666361
20;17774;0,01666361
20;17775;0,01666361
20;17776;0,01666361
20;17777;0,01666361
20;17778;0,01666361
20;17779;0,01666361
20;17780;0,01666361
20;17781;0,01666361
20;17782;0,01666361
20;17783;0,01666361
20;17784;0,01666361
20;17785;0,01666361
20;17786;0,01666361
20;17787;0,01666361
20;17788;0,01675287
20;17789;0,01678
20;17790;0,01666361
20;17791;0,01666361
20;17792;0,01666361
20;17793;0,01666361
20;17794;0,01666361
20;17795;0,01666361
20;17796;0,01677005
20;17797;0,01666361
20;17798;0,01666361
20;17799;0,01668288
20;17800;0,01666361
20;17801;0,01666361
20;17802;0,01666361
20;17803;0,01666361
20;17804;0,01666361
20;17805;0,01666361
20;17806;0,01666361
20;17807;0,01666361
20;17808;0,01666361
20;17809;0,01669452
20;17810;0,01666361
20;17811;0,01669759
20;17812;0,0169079
20;17813;0,01666361
20;17814;0,01666361
20;17815;0,01666361
