7;18203;0,01666361
7;18204;0,01666361
7;18205;0,01666361
7;18206;0,01666361
7;18207;0,01666361
7;18208;0,01666361
7;18209;0,01666361
7;18210;0,01666361
7;18211;0,01683651
7;18212;0,01666361
7;18213;0,01666361
7;18214;0,01666361
7;18215;0,01673327
7;18216;0,01666361
7;18217;0,01671519
7;18218;0,01666361
7;18219;0,01666361
7;18220;0,01666361
7;18221;0,01666361
7;18222;0,01666361
7;18223;0,01666361
7;18224;0,01666361
7;18225;0,01666361
7;18226;0,01666361
7;18227;0,01666361
7;18228;0,01666361
7;18229;0,0168361
7;18230;0,0167624
7;18231;0,01666361
7;18232;0,01666361
7;18233;0,01666361
7;18234;0,01666361
7;18235;0,01668886
7;18236;0,01666361
7;18237;0,01666361
7;18238;0,01666361
7;18239;0,01666361
7;18240;0,01666361
7;18241;0,01666361
7;18242;0,01666361
7;18243;0,01666361
7;18244;0,01680023
7;18245;0,01666361
7;18246;0,01666361
7;18247;0,01666361
7;18248;0,01666361
7;18249;0,01666361
7;18250;0,01666361
7;18251;0,01666361
7;18252;0,01666361
7;18253;0,01666361
7;18254;0,01666361
7;18255;0,01666361
7;18256;0,01668931
7;18257;0,01666361
7;18258;0,01666361
7;18259;0,01670288
7;18260;0,01666361
7;18261;0,01666361
7;18262;0,01671688
7;18263;0,01666361
7;18264;0,01669879
7;18265;0,0168547
7;18266;0,01666361
7;18267;0,01666361
7;18268;0,01666361
7;18269;0,01666361
7;18270;0,01675547
7;18271;0,0167117
7;18272;0,01666361
7;18273;0,01666361
7;18274;0,01666361
7;18275;0,01666361
7;18276;0,01666361
7;18277;0,01666361
7;18278;0,01666361
7;18279;0,01666361
7;18280;0,01666361
7;18281;0,01666361
7;18282;0,01680071
7;18283;0,01666361
7;18284;0,01666361
7;18285;0,01676708
7;18286;0,01666361
7;18287;0,01666361
7;18288;0,01666361
7;18289;0,01672567
7;18290;0,01666361
7;18291;0,01668079
7;18292;0,01666361
7;18293;0,01666361
7;18294;0,01666361
7;18295;0,01666361
7;18296;0,01666361
7;18297;0,01666361
7;18298;0,01666361
7;18299;0,01666361
7;18300;0,01666361
7;18301;0,01680782
7;18302;0,01666361
7;18303;0,01666361
7;18304;0,01666361
7;18305;0,01666361
7;18306;0,01666361
7;18307;0,01692636
7;18308;0,01666361
7;18309;0,01666361
7;18310;0,01666361
7;18311;0,01666361
7;18312;0,01666361
7;18313;0,01666361
7;18314;0,01666361
7;18315;0,01666361
7;18316;0,01666361
7;18317;0,01666361
7;18318;0,01666361
7;18319;0,0167396
7;18320;0,01666361
7;18321;0,01666361
7;18322;0,01666361
7;18323;0,01666361
7;18324;0,01666361
7;18325;0,01666361
7;18326;0,01666361
7;18327;0,01666361
7;18328;0,01666361
7;18329;0,01680072
7;18330;0,01666361
7;18331;0,01682969
7;18332;0,01666361
7;18333;0,01666361
7;18334;0,01666361
7;18335;0,01666361
7;18336;0,01666361
7;18337;0,01666361
7;18338;0,01666361
7;18339;0,01666361
7;18340;0,01666361
7;18341;0,01669102
7;18342;0,01666361
7;18343;0,01666361
7;18344;0,01666361
7;18345;0,01666361
7;18346;0,01666361
7;18347;0,01677436
7;18348;0,01666361
7;18349;0,01666361
7;18350;0,01671708
7;18351;0,01666361
7;18352;0,01670429
7;18353;0,01666361
7;18354;0,01666361
7;18355;0,01674558
7;18356;0,01666361
7;18357;0,01666361
7;18358;0,01666361
7;18359;0,01666361
7;18360;0,01666361
7;18361;0,01666361
7;18362;0,01666361
7;18363;0,01676134
7;18364;0,01666361
7;18365;0,01666361
7;18366;0,01666361
7;18367;0,01675727
7;18368;0,0167292
7;18369;0,01666361
7;18370;0,01666361
7;18371;0,01666361
7;18372;0,01666361
7;18373;0,01666361
7;18374;0,01666361
7;18375;0,01666361
7;18376;0,01666361
7;18377;0,01666361
7;18378;0,01666361
7;18379;0,01666361
7;18380;0,01666361
7;18381;0,01666361
7;18382;0,01666361
7;18383;0,01683918
7;18384;0,0167239
7;18385;0,01666361
7;18386;0,01666361
7;18387;0,01668048
7;18388;0,016771
7;18389;0,01666361
7;18390;0,01666361
7;18391;0,01666361
7;18392;0,01666361
7;18393;0,01666361
7;18394;0,01666361
7;18395;0,01668035
7;18396;0,01666361
7;18397;0,01666361
7;18398;0,01678178
7;18399;0,01666361
7;18400;0,01666361
7;18401;0,01666361
7;18402;0,01666361
7;18403;0,01682647
7;18404;0,01666361
7;18405;0,01666361
7;18406;0,01666361
7;18407;0,01666361
7;18408;0,01666361
7;18409;0,01666361
7;18410;0,01666361
7;18411;0,01666361
7;18412;0,01666361
7;18413;0,01666361
7;18414;0,01666361
7;18415;0,01666361
7;18416;0,01666361
7;18417;0,01666361
7;18418;0,01666361
7;18419;0,01666361
7;18420;0,01666361
7;18421;0,01666361
7;18422;0,01680225
7;18423;0,01666361
7;18424;0,01666361
7;18425;0,01674458
7;18426;0,01666361
7;18427;0,01666361
7;18428;0,01666361
7;18429;0,01669777
7;18430;0,01666361
7;18431;0,01666361
7;18432;0,01666361
7;18433;0,01666361
7;18434;0,01666361
7;18435;0,01680416
7;18436;0,01666361
7;18437;0,01666361
7;18438;0,01666361
7;18439;0,01666361
7;18440;0,01666361
7;18441;0,01666361
7;18442;0,01666361
7;18443;0,01666361
7;18444;0,01678183
7;18445;0,01666361
7;18446;0,01666361
7;18447;0,01666361
7;18448;0,01666361
7;18449;0,01680296
7;18450;0,01666361
7;18451;0,01666361
7;18452;0,01666361
7;18453;0,01666361
7;18454;0,01666361
7;18455;0,01669296
7;18456;0,01666361
7;18457;0,01666361
7;18458;0,01679198
7;18459;0,01666361
7;18460;0,01666361
7;18461;0,01666361
7;18462;0,01673997
7;18463;0,01666361
7;18464;0,01666361
7;18465;0,01666361
7;18466;0,01666361
7;18467;0,01666361
7;18468;0,01666361
7;18469;0,01666361
7;18470;0,01666361
7;18471;0,01666361
7;18472;0,01666361
7;18473;0,01666361
7;18474;0,01692031
7;18475;0,01666361
7;18476;0,01666361
7;18477;0,01666361
7;18478;0,01666361
7;18479;0,01666361
7;18480;0,01666361
7;18481;0,01666361
7;18482;0,01666361
7;18483;0,01666361
7;18484;0,01666361
7;18485;0,01679061
7;18486;0,01666361
7;18487;0,01666361
7;18488;0,01666361
7;18489;0,01666361
7;18490;0,01666361
7;18491;0,01666361
7;18492;0,01666361
7;18493;0,01693424
7;18494;0,01666361
7;18495;0,01666361
7;18496;0,01666361
7;18497;0,01666361
7;18498;0,01666361
7;18499;0,01666361
7;18500;0,01666361
7;18501;0,01666361
7;18502;0,01666361
7;18503;0,01666361
7;18504;0,01666361
7;18505;0,01666361
7;18506;0,01666361
7;18507;0,01666361
7;18508;0,01674018
7;18509;0,01666361
7;18510;0,01666361
7;18511;0,01666361
7;18512;0,01666361
7;18513;0,01666361
7;18514;0,01666361
7;18515;0,01666361
7;18516;0,01666361
7;18517;0,01666361
7;18518;0,01666361
7;18519;0,01666361
7;18520;0,0168722
7;18521;0,0166874
7;18522;0,01666361
7;18523;0,01666361
7;18524;0,01666361
7;18525;0,01666361
7;18526;0,01666361
7;18527;0,01666361
7;18528;0,01666361
7;18529;0,01666361
7;18530;0,01666361
7;18531;0,01666361
7;18532;0,01666361
7;18533;0,01668861
7;18534;0,01666361
7;18535;0,01670439
7;18536;0,0166822
7;18537;0,01666361
7;18538;0,01666361
7;18539;0,01666361
7;18540;0,01666361
7;18541;0,01695057
7;18542;0,01666361
7;18543;0,01666361
7;18544;0,01666361
7;18545;0,01671087
7;18546;0,01666361
7;18547;0,01666361
7;18548;0,01666361
7;18549;0,01666361
7;18550;0,01666361
7;18551;0,01666361
7;18552;0,01666361
7;18553;0,01666361
7;18554;0,01666361
7;18555;0,01674722
7;18556;0,01666361
7;18557;0,01677349
7;18558;0,01666361
7;18559;0,01666361
7;18560;0,01666361
7;18561;0,01672287
7;18562;0,01666361
7;18563;0,01666361
7;18564;0,01670158
7;18565;0,01666361
7;18566;0,01670039
7;18567;0,016705
7;18568;0,01666361
7;18569;0,01666361
7;18570;0,01666361
7;18571;0,01666361
7;18572;0,01676307
7;18573;0,01666361
7;18574;0,01666361
7;18575;0,01666361
7;18576;0,01669807
7;18577;0,01666361
7;18578;0,01680969
7;18579;0,01666361
7;18580;0,01666361
7;18581;0,01666361
7;18582;0,01666361
7;18583;0,01666361
7;18584;0,01666361
7;18585;0,01666361
7;18586;0,01666361
7;18587;0,01666361
7;18588;0,01673962
7;18589;0,01666361
7;18590;0,01666361
7;18591;0,01666361
7;18592;0,01666361
7;18593;0,01666361
7;18594;0,01666361
7;18595;0,01666361
7;18596;0,01666361
7;18597;0,01666361
7;18598;0,01666361
7;18599;0,01666361
7;18600;0,01666361
7;18601;0,0168627
7;18602;0,01666361
7;18603;0,01666361
7;18604;0,01673298
7;18605;0,01666361
7;18606;0,01666361
7;18607;0,01666361
7;18608;0,01666361
7;18609;0,01666361
7;18610;0,01676566
7;18611;0,01666361
7;18612;0,01666361
7;18613;0,01666361
7;18614;0,01672557
7;18615;0,01666361
7;18616;0,01666361
7;18617;0,01674698
7;18618;0,0166877
7;18619;0,01666361
7;18620;0,01666361
7;18621;0,01666361
7;18622;0,01673017
7;18623;0,01666361
7;18624;0,01666361
7;18625;0,01666361
7;18626;0,01666361
7;18627;0,01666361
7;18628;0,01675986
7;18629;0,01666361
7;18630;0,01668329
7;18631;0,01666361
7;18632;0,01666361
7;18633;0,01666361
7;18634;0,01671207
7;18635;0,01666361
7;18636;0,01666361
7;18637;0,01666361
7;18638;0,01666361
7;18639;0,01666361
7;18640;0,01666361
7;18641;0,01666361
7;18642;0,01694594
7;18643;0,01666361
7;18644;0,01666361
7;18645;0,01666361
7;18646;0,01666361
7;18647;0,01666361
7;18648;0,01666361
7;18649;0,01666361
7;18650;0,01666361
7;18651;0,01666361
7;18652;0,01666361
7;18653;0,01671161
7;18654;0,01666361
7;18655;0,01666361
7;18656;0,01666361
7;18657;0,01666361
7;18658;0,01666361
7;18659;0,01677046
7;18660;0,01666361
7;18661;0,01666361
7;18662;0,01666361
7;18663;0,01666361
7;18664;0,01671397
7;18665;0,01666361
7;18666;0,01666361
7;18667;0,01666361
7;18668;0,01666361
7;18669;0,01666361
7;18670;0,01666361
7;18671;0,01680125
7;18672;0,01666361
7;18673;0,01666361
7;18674;0,01666361
7;18675;0,01687817
7;18676;0,01666361
7;18677;0,01666361
7;18678;0,01666361
7;18679;0,01666361
7;18680;0,01666361
7;18681;0,01666361
7;18682;0,01666361
7;18683;0,01666361
7;18684;0,01666361
7;18685;0,01666361
7;18686;0,01666361
7;18687;0,01666361
7;18688;0,01666361
7;18689;0,01666361
7;18690;0,01666361
7;18691;0,01666361
7;18692;0,01687936
7;18693;0,01666361
7;18694;0,01666361
7;18695;0,01666361
7;18696;0,01676567
7;18697;0,01666361
7;18698;0,01666361
7;18699;0,01666361
7;18700;0,01666361
7;18701;0,01666361
7;18702;0,01666361
7;18703;0,01666361
7;18704;0,01666361
7;18705;0,01666361
7;18706;0,01675692
7;18707;0,01666361
7;18708;0,01666361
7;18709;0,01668188
7;18710;0,01666361
7;18711;0,01666361
7;18712;0,01666361
7;18713;0,01666361
7;18714;0,01666361
7;18715;0,01666361
7;18716;0,01666361
7;18717;0,01674834
7;18718;0,01666361
7;18719;0,01666361
7;18720;0,01666361
7;18721;0,01666361
7;18722;0,01666361
7;18723;0,01666361
7;18724;0,01666361
7;18725;0,01666361
7;18726;0,01670563
7;18727;0,01666361
7;18728;0,01666361
7;18729;0,01666361
7;18730;0,01672797
7;18731;0,01666361
7;18732;0,01666361
7;18733;0,01666361
7;18734;0,01666361
7;18735;0,01666361
7;18736;0,01666361
7;18737;0,01666361
7;18738;0,01671674
7;18739;0,01666361
7;18740;0,01706789
7;18741;0,01666361
7;18742;0,01666361
7;18743;0,01666361
7;18744;0,01666361
7;18745;0,01666361
7;18746;0,01666361
7;18747;0,01666361
7;18748;0,01666361
7;18749;0,01666361
7;18750;0,01671712
7;18751;0,01666361
7;18752;0,01666361
7;18753;0,01666361
7;18754;0,01666361
7;18755;0,01666361
7;18756;0,01666361
7;18757;0,01666361
7;18758;0,01666361
7;18759;0,01666361
7;18760;0,01666361
7;18761;0,01666361
7;18762;0,01683341
7;18763;0,0167487
7;18764;0,01666361
7;18765;0,01666361
7;18766;0,01666361
7;18767;0,01666361
7;18768;0,01666361
7;18769;0,01666361
7;18770;0,01666361
7;18771;0,01666361
7;18772;0,01666361
7;18773;0,01666361
7;18774;0,01666361
7;18775;0,01666361
7;18776;0,016861
7;18777;0,01666361
7;18778;0,01669099
7;18779;0,0166898
7;18780;0,01666361
7;18781;0,01666361
7;18782;0,01666361
7;18783;0,01666361
7;18784;0,01666361
7;18785;0,01666361
7;18786;0,01673875
7;18787;0,01666361
7;18788;0,01666361
7;18789;0,01674668
7;18790;0,01666361
7;18791;0,01666361
7;18792;0,01666361
7;18793;0,01666361
7;18794;0,01666361
7;18795;0,01666361
7;18796;0,01666361
7;18797;0,01666361
7;18798;0,01666361
7;18799;0,01666361
7;18800;0,01666361
7;18801;0,01666361
7;18802;0,01666361
7;18803;0,01666361
7;18804;0,01672868
7;18805;0,0166818
7;18806;0,01666361
7;18807;0,01688499
7;18808;0,01666361
7;18809;0,01674619
7;18810;0,01666361
7;18811;0,01666361
7;18812;0,01666361
7;18813;0,01666361
7;18814;0,01666361
7;18815;0,01666361
7;18816;0,01666361
7;18817;0,01666361
7;18818;0,01666361
7;18819;0,01666361
7;18820;0,01666361
7;18821;0,01666361
7;18822;0,01666361
7;18823;0,01684479
7;18824;0,01666361
7;18825;0,01666361
7;18826;0,01666361
7;18827;0,01670127
7;18828;0,01666361
7;18829;0,01679619
7;18830;0,01666361
7;18831;0,01666361
7;18832;0,01666361
7;18833;0,01666361
7;18834;0,01666361
7;18835;0,01666361
7;18836;0,01666361
7;18837;0,01666361
7;18838;0,01666361
7;18839;0,01666361
7;18840;0,01666361
7;18841;0,01666361
7;18842;0,01666361
7;18843;0,01666361
7;18844;0,01672808
7;18845;0,01666361
7;18846;0,01666361
7;18847;0,01666361
7;18848;0,01682887
7;18849;0,01666361
7;18850;0,01666361
7;18851;0,01666361
7;18852;0,01666361
7;18853;0,01666361
7;18854;0,01666361
7;18855;0,01666361
7;18856;0,01692594
7;18857;0,01666361
7;18858;0,01666361
7;18859;0,01666361
7;18860;0,01666361
7;18861;0,01666361
7;18862;0,01666361
7;18863;0,01680175
7;18864;0,01666361
7;18865;0,01666361
7;18866;0,01666361
7;18867;0,01666361
7;18868;0,01666361
7;18869;0,01666361
7;18870;0,01666361
7;18871;0,01666361
7;18872;0,01666361
7;18873;0,01666361
7;18874;0,01666361
7;18875;0,0167012
7;18876;0,01666361
7;18877;0,01670609
7;18878;0,01666361
7;18879;0,01666361
7;18880;0,01671948
7;18881;0,01666361
7;18882;0,01670999
7;18883;0,01666361
7;18884;0,01666361
7;18885;0,01666361
7;18886;0,01666361
7;18887;0,01666361
7;18888;0,01666361
7;18889;0,01668585
7;18890;0,0167755
7;18891;0,01666361
7;18892;0,01666361
7;18893;0,01666361
7;18894;0,01676707
7;18895;0,01666361
7;18896;0,01666361
7;18897;0,01666361
7;18898;0,01666361
7;18899;0,01666361
7;18900;0,01666361
7;18901;0,01666361
7;18902;0,01666361
7;18903;0,01666361
7;18904;0,01666361
7;18905;0,01666361
7;18906;0,01666361
7;18907;0,01666361
7;18908;0,01666361
7;18909;0,01666361
7;18910;0,01670957
7;18911;0,0166949
7;18912;0,01666361
7;18913;0,01666361
7;18914;0,01666361
7;18915;0,01666361
7;18916;0,01666361
7;18917;0,01694246
7;18918;0,01666361
7;18919;0,01666361
7;18920;0,01680238
7;18921;0,01666361
7;18922;0,01666361
7;18923;0,01666361
7;18924;0,01666361
7;18925;0,01666361
7;18926;0,01666361
7;18927;0,01666361
7;18928;0,01666361
7;18929;0,01666361
7;18930;0,01666361
7;18931;0,01666361
7;18932;0,01666361
7;18933;0,01666361
7;18934;0,01666361
7;18935;0,01681588
7;18936;0,01666361
7;18937;0,01666361
7;18938;0,01666361
7;18939;0,01666361
7;18940;0,01675886
7;18941;0,01666361
7;18942;0,01666361
7;18943;0,01671578
7;18944;0,01666361
7;18945;0,01666361
7;18946;0,01666361
7;18947;0,01666361
7;18948;0,01666361
7;18949;0,01680996
7;18950;0,01666361
7;18951;0,01666361
7;18952;0,01666361
7;18953;0,01666361
7;18954;0,01666361
7;18955;0,01666361
7;18956;0,01666361
7;18957;0,01666361
7;18958;0,01666361
7;18959;0,01666361
7;18960;0,01666361
7;18961;0,01666361
7;18962;0,01666361
7;18963;0,01669899
7;18964;0,0168623
7;18965;0,01666361
7;18966;0,01676169
7;18967;0,01666361
7;18968;0,01666361
7;18969;0,01666361
7;18970;0,01666361
7;18971;0,01666361
7;18972;0,01670026
7;18973;0,01666361
7;18974;0,01666361
7;18975;0,01666361
7;18976;0,01671957
7;18977;0,01666361
7;18978;0,01666361
7;18979;0,01666361
7;18980;0,01674997
7;18981;0,01666361
7;18982;0,01666361
7;18983;0,01666361
7;18984;0,01666361
7;18985;0,01666361
7;18986;0,01666361
7;18987;0,01666361
7;18988;0,01666361
7;18989;0,01666361
7;18990;0,01666361
7;18991;0,01683061
7;18992;0,01666361
7;18993;0,01666361
7;18994;0,01666361
7;18995;0,01666361
7;18996;0,01673187
7;18997;0,01666361
7;18998;0,01666361
7;18999;0,01666361
7;19000;0,01666361
7;19001;0,01666361
7;19002;0,01666361
7;19003;0,01666361
7;19004;0,01666361
7;19005;0,01681123
7;19006;0,01666361
7;19007;0,01666361
7;19008;0,01666361
7;19009;0,01666361
7;19010;0,01666361
7;19011;0,01666361
7;19012;0,01666361
7;19013;0,01666361
7;19014;0,01666361
7;19015;0,01666361
7;19016;0,01666361
7;19017;0,01666361
7;19018;0,01666361
7;19019;0,01673819
7;19020;0,01666361
7;19021;0,01666361
7;19022;0,01666361
7;19023;0,01666361
7;19024;0,01691537
7;19025;0,01666361
7;19026;0,01666361
7;19027;0,01666361
7;19028;0,01666361
7;19029;0,01670107
7;19030;0,01666361
7;19031;0,01666361
7;19032;0,01666361
7;19033;0,01666361
7;19034;0,01666361
7;19035;0,01666361
7;19036;0,01666361
7;19037;0,01682324
7;19038;0,01666361
7;19039;0,01677819
7;19040;0,01666361
7;19041;0,01666361
7;19042;0,01666361
7;19043;0,01666361
7;19044;0,01666361
7;19045;0,01666361
7;19046;0,01674275
7;19047;0,01666361
7;19048;0,01666361
7;19049;0,01666361
7;19050;0,01666361
7;19051;0,01673817
7;19052;0,01666361
7;19053;0,01666361
7;19054;0,01666361
7;19055;0,01666361
7;19056;0,01666361
7;19057;0,01666361
7;19058;0,01666361
7;19059;0,01666361
7;19060;0,01666361
7;19061;0,01666361
7;19062;0,01685731
7;19063;0,01666361
7;19064;0,01666361
7;19065;0,01666361
7;19066;0,01666361
7;19067;0,01666361
7;19068;0,01666361
7;19069;0,01686195
7;19070;0,01666361
7;19071;0,01666361
7;19072;0,01666361
7;19073;0,01666361
7;19074;0,01666361
7;19075;0,01681986
7;19076;0,01666361
7;19077;0,01666361
7;19078;0,01666361
7;19079;0,01666361
7;19080;0,01666361
7;19081;0,01666361
7;19082;0,01666361
7;19083;0,01666361
7;19084;0,01666361
7;19085;0,01671162
7;19086;0,01666361
7;19087;0,01666361
7;19088;0,01666361
7;19089;0,01666361
7;19090;0,01672457
7;19091;0,01666361
7;19092;0,01669329
7;19093;0,01666361
7;19094;0,01666361
7;19095;0,01670898
7;19096;0,01666361
7;19097;0,01666361
7;19098;0,01666361
7;19099;0,01666361
7;19100;0,01666361
7;19101;0,01666361
7;19102;0,01666361
7;19103;0,01681524
7;19104;0,01666361
7;19105;0,01668029
7;19106;0,01666361
7;19107;0,01666361
7;19108;0,01666361
7;19109;0,01666361
7;19110;0,01666361
7;19111;0,01666361
7;19112;0,01679525
7;19113;0,01666361
7;19114;0,01670919
7;19115;0,01666361
7;19116;0,01666361
7;19117;0,01666361
7;19118;0,01666361
7;19119;0,01666361
7;19120;0,01666361
7;19121;0,01690175
7;19122;0,01666361
7;19123;0,01666361
7;19124;0,01666361
7;19125;0,01666361
7;19126;0,01666361
7;19127;0,01666361
7;19128;0,01666361
7;19129;0,01666361
7;19130;0,01666361
7;19131;0,01666361
7;19132;0,01666361
7;19133;0,01666361
7;19134;0,01666361
7;19135;0,01666361
7;19136;0,01666361
7;19137;0,01666361
7;19138;0,01672306
7;19139;0,01666361
7;19140;0,01666361
7;19141;0,01666361
7;19142;0,01666361
7;19143;0,01666361
7;19144;0,01669706
7;19145;0,01666361
7;19146;0,01666361
7;19147;0,01666361
7;19148;0,01666361
7;19149;0,01692467
7;19150;0,01666361
7;19151;0,01666361
7;19152;0,01666361
7;19153;0,01666361
7;19154;0,01666361
7;19155;0,01666361
7;19156;0,01685875
7;19157;0,01666361
7;19158;0,01666361
7;19159;0,01666361
7;19160;0,01666361
7;19161;0,01666361
7;19162;0,01666361
7;19163;0,01666361
7;19164;0,01666361
7;19165;0,01666361
7;19166;0,01677202
7;19167;0,01666361
7;19168;0,01666361
7;19169;0,01666361
7;19170;0,01668647
7;19171;0,01666361
7;19172;0,01666361
7;19173;0,01666361
7;19174;0,01666361
7;19175;0,01666361
7;19176;0,01678336
7;19177;0,01666361
7;19178;0,01666361
7;19179;0,01666361
7;19180;0,01666361
7;19181;0,01666361
7;19182;0,01666361
7;19183;0,01666361
7;19184;0,01671604
7;19185;0,01666361
7;19186;0,01666361
7;19187;0,01666361
7;19188;0,01676327
7;19189;0,01666361
7;19190;0,01669489
7;19191;0,01666361
7;19192;0,01666361
7;19193;0,01666361
7;19194;0,01666361
7;19195;0,01666361
7;19196;0,01666361
7;19197;0,01669285
7;19198;0,01666361
7;19199;0,01666361
7;19200;0,01669348
7;19201;0,01666361
7;19202;0,01666361
7;19203;0,01666361
7;19204;0,01666361
7;19205;0,01666361
7;19206;0,01666361
7;19207;0,01669605
7;19208;0,016717
7;19209;0,01666361
7;19210;0,01688689
7;19211;0,01666361
7;19212;0,01666361
7;19213;0,01666361
7;19214;0,01666361
7;19215;0,01666361
7;19216;0,01666361
7;19217;0,01666361
7;19218;0,01666361
7;19219;0,01666361
7;19220;0,01695072
7;19221;0,01666361
7;19222;0,01666361
7;19223;0,01666361
7;19224;0,01666361
7;19225;0,01666361
7;19226;0,01666361
7;19227;0,01666361
7;19228;0,01666361
7;19229;0,01666361
7;19230;0,01666361
7;19231;0,01666361
7;19232;0,01682501
7;19233;0,01666361
7;19234;0,01666361
7;19235;0,01666361
7;19236;0,01666361
7;19237;0,01666361
7;19238;0,01666361
7;19239;0,01666361
7;19240;0,01674614
7;19241;0,01666361
7;19242;0,01666361
7;19243;0,01666361
7;19244;0,01672707
7;19245;0,01666361
7;19246;0,01666361
7;19247;0,01670158
7;19248;0,01666361
7;19249;0,01666361
7;19250;0,01666361
7;19251;0,01666361
7;19252;0,01666361
7;19253;0,01666361
7;19254;0,01666361
7;19255;0,01666361
7;19256;0,01666361
7;19257;0,01666361
7;19258;0,01666361
7;19259;0,01666361
7;19260;0,01666361
7;19261;0,01674289
7;19262;0,01666361
7;19263;0,01666361
7;19264;0,01671028
7;19265;0,0166947
7;19266;0,01666361
7;19267;0,01666361
7;19268;0,01666361
7;19269;0,01669287
7;19270;0,01666361
7;19271;0,01666361
7;19272;0,01693068
7;19273;0,01666361
7;19274;0,01666361
7;19275;0,01666361
7;19276;0,01666361
7;19277;0,01673727
7;19278;0,01666361
7;19279;0,01666361
7;19280;0,01666361
7;19281;0,01666361
7;19282;0,01666361
7;19283;0,01666361
7;19284;0,01666361
7;19285;0,01666361
7;19286;0,01680843
7;19287;0,0166819
7;19288;0,01666361
7;19289;0,01673069
7;19290;0,01666361
7;19291;0,01666361
7;19292;0,01666361
7;19293;0,01666361
7;19294;0,01666361
7;19295;0,01666361
7;19296;0,01676965
7;19297;0,01666361
7;19298;0,01666361
7;19299;0,01666361
7;19300;0,01666361
7;19301;0,01669227
7;19302;0,01666361
