5;22065;0,01666361
5;22066;0,01666361
5;22067;0,01666361
5;22068;0,01666361
5;22069;0,01666361
5;22070;0,01673278
5;22071;0,01666361
5;22072;0,01685809
5;22073;0,01666361
5;22074;0,01666361
5;22075;0,01680688
5;22076;0,01666361
5;22077;0,01666361
5;22078;0,01666361
5;22079;0,01666361
5;22080;0,01666361
5;22081;0,01666361
5;22082;0,01666361
5;22083;0,01672774
5;22084;0,01666361
5;22085;0,01666361
5;22086;0,01666361
5;22087;0,01666361
5;22088;0,01666361
5;22089;0,01674996
5;22090;0,01666361
5;22091;0,01666361
5;22092;0,01666361
5;22093;0,01666361
5;22094;0,01666361
5;22095;0,01666361
5;22096;0,01666361
5;22097;0,01666361
5;22098;0,01666361
5;22099;0,01666361
5;22100;0,01676661
5;22101;0,0168049
5;22102;0,01666361
5;22103;0,01666361
5;22104;0,01666361
5;22105;0,01666361
5;22106;0,01666361
5;22107;0,01666361
5;22108;0,01666361
5;22109;0,01666361
5;22110;0,01666361
5;22111;0,01666361
5;22112;0,01666361
5;22113;0,01666361
5;22114;0,01666361
5;22115;0,01666361
5;22116;0,01666361
5;22117;0,01670607
5;22118;0,0168115
5;22119;0,01666361
5;22120;0,01677619
5;22121;0,01666361
5;22122;0,01666361
5;22123;0,01666361
5;22124;0,01666361
5;22125;0,01666361
5;22126;0,01666361
5;22127;0,01666361
5;22128;0,01666361
5;22129;0,01666361
5;22130;0,01666361
5;22131;0,01666361
5;22132;0,01666361
5;22133;0,01666361
5;22134;0,01671379
5;22135;0,01666361
5;22136;0,01690139
5;22137;0,01666361
5;22138;0,01666361
5;22139;0,01666361
5;22140;0,01666361
5;22141;0,01666361
5;22142;0,01666361
5;22143;0,01666361
5;22144;0,01666361
5;22145;0,01666361
5;22146;0,01666361
5;22147;0,01666361
5;22148;0,01666361
5;22149;0,01666361
5;22150;0,01666361
5;22151;0,01666361
5;22152;0,01668127
5;22153;0,01666361
5;22154;0,01672679
5;22155;0,01666361
5;22156;0,01666361
5;22157;0,01692068
5;22158;0,01666361
5;22159;0,01666361
5;22160;0,01666361
5;22161;0,01666361
5;22162;0,01666361
5;22163;0,01677546
5;22164;0,01666361
5;22165;0,01666361
5;22166;0,01666361
5;22167;0,01666361
5;22168;0,01666361
5;22169;0,01666361
5;22170;0,01666361
5;22171;0,01666361
5;22172;0,01666361
5;22173;0,01666361
5;22174;0,01666361
5;22175;0,01666361
5;22176;0,0166912
5;22177;0,01666361
5;22178;0,01668539
5;22179;0,01666361
5;22180;0,01666361
5;22181;0,01669468
5;22182;0,01666361
5;22183;0,01678719
5;22184;0,01666361
5;22185;0,01666361
5;22186;0,01666361
5;22187;0,01666361
5;22188;0,01666361
5;22189;0,01666361
5;22190;0,01671095
5;22191;0,01666361
5;22192;0,01666361
5;22193;0,01671668
5;22194;0,0166908
5;22195;0,01666361
5;22196;0,01666361
5;22197;0,01666361
5;22198;0,01666361
5;22199;0,01671697
5;22200;0,0167105
5;22201;0,01666361
5;22202;0,01666361
5;22203;0,01666361
5;22204;0,01688797
5;22205;0,01666361
5;22206;0,01666361
5;22207;0,01666361
5;22208;0,01666361
5;22209;0,01666361
5;22210;0,01666361
5;22211;0,01666361
5;22212;0,01666361
5;22213;0,01666361
5;22214;0,01666361
5;22215;0,01697231
5;22216;0,01666361
5;22217;0,01666361
5;22218;0,01666361
5;22219;0,01666361
5;22220;0,01666361
5;22221;0,01666361
5;22222;0,01668505
5;22223;0,01666361
5;22224;0,01666361
5;22225;0,01669168
5;22226;0,01666361
5;22227;0,01666361
5;22228;0,01666361
5;22229;0,01666361
5;22230;0,01666361
5;22231;0,01666361
5;22232;0,01666361
5;22233;0,01666361
5;22234;0,01666361
5;22235;0,01666361
5;22236;0,01679281
5;22237;0,01666361
5;22238;0,01666361
5;22239;0,01666361
5;22240;0,01679577
5;22241;0,01666361
5;22242;0,01666361
5;22243;0,01666361
5;22244;0,01666361
5;22245;0,01666361
5;22246;0,01666361
5;22247;0,01666361
5;22248;0,01666361
5;22249;0,01666361
5;22250;0,01666361
5;22251;0,01666361
5;22252;0,01666361
5;22253;0,0169581
5;22254;0,01666361
5;22255;0,01666361
5;22256;0,01666361
5;22257;0,01666361
5;22258;0,01666361
5;22259;0,01666361
5;22260;0,01666361
5;22261;0,01671834
5;22262;0,01666361
5;22263;0,01666361
5;22264;0,01672908
5;22265;0,01666361
5;22266;0,01666361
5;22267;0,01666361
5;22268;0,01666361
5;22269;0,01666361
5;22270;0,01666361
5;22271;0,01666361
5;22272;0,01666361
5;22273;0,01666361
5;22274;0,01666361
5;22275;0,01666361
5;22276;0,01666361
5;22277;0,01666361
5;22278;0,01670819
5;22279;0,01666361
5;22280;0,01666361
5;22281;0,01690008
5;22282;0,01666361
5;22283;0,01681469
5;22284;0,01666361
5;22285;0,01666361
5;22286;0,01666361
5;22287;0,01666361
5;22288;0,01666361
5;22289;0,01666361
5;22290;0,01666361
5;22291;0,01666361
5;22292;0,01666361
5;22293;0,01666361
5;22294;0,01666361
5;22295;0,01666361
5;22296;0,01666361
5;22297;0,01666361
5;22298;0,01666361
5;22299;0,01666361
5;22300;0,01666361
5;22301;0,01666361
5;22302;0,01669714
5;22303;0,01666361
5;22304;0,01666361
5;22305;0,01666361
5;22306;0,01670117
5;22307;0,01666361
5;22308;0,01666361
5;22309;0,01666361
5;22310;0,01697777
5;22311;0,01666361
5;22312;0,01666361
5;22313;0,01666361
5;22314;0,01666361
5;22315;0,01670776
5;22316;0,0166811
5;22317;0,01666361
5;22318;0,01666361
5;22319;0,01666361
5;22320;0,01674147
5;22321;0,01666361
5;22322;0,01666361
5;22323;0,01666361
5;22324;0,01666361
5;22325;0,01666361
5;22326;0,01666361
5;22327;0,01666361
5;22328;0,01666361
5;22329;0,01666361
5;22330;0,01666361
5;22331;0,01666361
5;22332;0,01666361
5;22333;0,01666361
5;22334;0,01669019
5;22335;0,01666361
5;22336;0,01666361
5;22337;0,01666361
5;22338;0,01666361
5;22339;0,01675717
5;22340;0,0166932
5;22341;0,01666361
5;22342;0,01666361
5;22343;0,01666361
5;22344;0,01671947
5;22345;0,01666361
5;22346;0,01668919
5;22347;0,01666361
5;22348;0,01687659
5;22349;0,01666361
5;22350;0,01666361
5;22351;0,01666361
5;22352;0,01666361
5;22353;0,01666361
5;22354;0,01666361
5;22355;0,01666361
5;22356;0,01681764
5;22357;0,01666361
5;22358;0,01668329
5;22359;0,01666361
5;22360;0,01666361
5;22361;0,01666361
5;22362;0,01688427
5;22363;0,01666361
5;22364;0,01666361
5;22365;0,01666361
5;22366;0,01666361
5;22367;0,01666361
5;22368;0,01666361
5;22369;0,01666361
5;22370;0,01666361
5;22371;0,01666361
5;22372;0,01666361
5;22373;0,01666361
5;22374;0,01666361
5;22375;0,01666361
5;22376;0,01666361
5;22377;0,01666361
5;22378;0,01666361
5;22379;0,01666361
5;22380;0,01666361
5;22381;0,01666361
5;22382;0,01666361
5;22383;0,01666361
5;22384;0,01673552
5;22385;0,01666361
5;22386;0,01668369
5;22387;0,01666361
5;22388;0,01666361
5;22389;0,01666361
5;22390;0,01673147
5;22391;0,0166943
5;22392;0,01666361
5;22393;0,01666361
5;22394;0,01666361
5;22395;0,01666361
5;22396;0,01697616
5;22397;0,01666361
5;22398;0,01666361
5;22399;0,01666361
5;22400;0,01666361
5;22401;0,01666361
5;22402;0,01666361
5;22403;0,01666361
5;22404;0,01666361
5;22405;0,01666361
5;22406;0,01666361
5;22407;0,01666361
5;22408;0,01666361
5;22409;0,01666361
5;22410;0,01666361
5;22411;0,01666361
5;22412;0,01666361
5;22413;0,01666361
5;22414;0,01666361
5;22415;0,01666361
5;22416;0,01676874
5;22417;0,01666361
5;22418;0,01666361
5;22419;0,01669028
5;22420;0,01666361
5;22421;0,01670059
5;22422;0,01666361
5;22423;0,01669609
5;22424;0,01666361
5;22425;0,01669669
5;22426;0,01666361
5;22427;0,01666361
5;22428;0,01668248
5;22429;0,0169917
5;22430;0,01666361
5;22431;0,01666361
5;22432;0,01666361
5;22433;0,01666361
5;22434;0,01666361
5;22435;0,01666361
5;22436;0,01666361
5;22437;0,01666361
5;22438;0,01666361
5;22439;0,01666361
5;22440;0,01666361
5;22441;0,01666361
5;22442;0,01666361
5;22443;0,01666361
5;22444;0,01666361
5;22445;0,01666361
5;22446;0,01688106
5;22447;0,01666361
5;22448;0,01666361
5;22449;0,01666361
5;22450;0,01666361
5;22451;0,01666361
5;22452;0,01666361
5;22453;0,01666361
5;22454;0,01666361
5;22455;0,01666361
5;22456;0,01666361
5;22457;0,01666361
5;22458;0,01666361
5;22459;0,01666361
5;22460;0,01669639
5;22461;0,0166876
5;22462;0,01666361
5;22463;0,01666361
5;22464;0,01670878
5;22465;0,01666361
5;22466;0,01666361
5;22467;0,01666361
5;22468;0,01666361
5;22469;0,01678227
5;22470;0,01666361
5;22471;0,01666361
5;22472;0,01666361
5;22473;0,01666361
5;22474;0,01666361
5;22475;0,01689816
5;22476;0,01666361
5;22477;0,01666361
5;22478;0,01666361
5;22479;0,01666361
5;22480;0,01666361
5;22481;0,01666361
5;22482;0,01671315
5;22483;0,01666361
5;22484;0,01666361
5;22485;0,01666361
5;22486;0,01666361
5;22487;0,01666361
5;22488;0,01666361
5;22489;0,01666361
5;22490;0,01666361
5;22491;0,01666361
5;22492;0,01666361
5;22493;0,01668281
5;22494;0,0167429
5;22495;0,01666361
5;22496;0,01666361
5;22497;0,01666361
5;22498;0,01666361
5;22499;0,01669477
5;22500;0,0167444
5;22501;0,0168045
5;22502;0,01666361
5;22503;0,01666361
5;22504;0,01676518
5;22505;0,01666361
5;22506;0,01666361
5;22507;0,01666361
5;22508;0,01666361
5;22509;0,01666361
5;22510;0,01666361
5;22511;0,01666361
5;22512;0,01666361
5;22513;0,01666361
5;22514;0,01666361
5;22515;0,01666361
5;22516;0,01666361
5;22517;0,01666361
5;22518;0,01666361
5;22519;0,01673438
5;22520;0,01666361
5;22521;0,01666361
5;22522;0,01666361
5;22523;0,01666361
5;22524;0,01669447
5;22525;0,01666361
5;22526;0,01668709
5;22527;0,01666361
5;22528;0,01675449
5;22529;0,016863
5;22530;0,01666361
5;22531;0,01666361
5;22532;0,01666361
5;22533;0,01666361
5;22534;0,01666361
5;22535;0,01666361
5;22536;0,01666361
5;22537;0,01666361
5;22538;0,01666361
5;22539;0,01666361
5;22540;0,01666361
5;22541;0,01666361
5;22542;0,0167139
5;22543;0,01666361
5;22544;0,01701929
5;22545;0,01666361
5;22546;0,01666361
5;22547;0,01666361
5;22548;0,01666361
5;22549;0,01666361
5;22550;0,01666361
5;22551;0,01666361
5;22552;0,01666361
5;22553;0,01677023
5;22554;0,01666361
5;22555;0,01666361
5;22556;0,01666361
5;22557;0,01666361
5;22558;0,01666361
5;22559;0,01666361
5;22560;0,01666361
5;22561;0,01666361
5;22562;0,01666361
5;22563;0,01666361
5;22564;0,01666361
5;22565;0,01666361
5;22566;0,01666361
5;22567;0,01677549
5;22568;0,0166882
5;22569;0,01666361
5;22570;0,01666361
5;22571;0,01666361
5;22572;0,01666361
5;22573;0,01666361
5;22574;0,01666361
5;22575;0,01666361
5;22576;0,01666361
5;22577;0,01666361
5;22578;0,01687222
5;22579;0,01666361
5;22580;0,01666361
5;22581;0,01666361
5;22582;0,01671087
5;22583;0,01666361
5;22584;0,01666361
5;22585;0,01666361
5;22586;0,01666361
5;22587;0,01666361
5;22588;0,01666361
5;22589;0,01666361
5;22590;0,01666361
5;22591;0,01666361
5;22592;0,01666361
5;22593;0,01666361
5;22594;0,01666361
5;22595;0,01666361
5;22596;0,01672009
5;22597;0,01666361
5;22598;0,01666361
5;22599;0,01666361
5;22600;0,01666361
5;22601;0,01673477
5;22602;0,01666361
5;22603;0,01666361
5;22604;0,01666361
5;22605;0,01666361
5;22606;0,01675527
5;22607;0,0168637
5;22608;0,01666361
5;22609;0,01666361
5;22610;0,01666361
5;22611;0,01666361
5;22612;0,01666361
5;22613;0,01666361
5;22614;0,01679485
5;22615;0,01666361
5;22616;0,01666361
5;22617;0,01666361
5;22618;0,01666361
5;22619;0,01666361
5;22620;0,01666361
5;22621;0,01678575
5;22622;0,01666361
5;22623;0,01666361
5;22624;0,01666361
5;22625;0,01666361
5;22626;0,01666361
5;22627;0,01666361
5;22628;0,01666361
5;22629;0,01666361
5;22630;0,01666361
5;22631;0,01666361
5;22632;0,01666361
5;22633;0,01666361
5;22634;0,0167034
5;22635;0,01666361
5;22636;0,01671679
5;22637;0,01666361
5;22638;0,01666361
5;22639;0,01666361
5;22640;0,01666361
5;22641;0,01666361
5;22642;0,01666361
5;22643;0,01701145
5;22644;0,01666361
5;22645;0,01666361
5;22646;0,01666361
5;22647;0,01666361
5;22648;0,01666361
5;22649;0,01666361
5;22650;0,01666361
5;22651;0,01666361
5;22652;0,01666361
5;22653;0,01666361
5;22654;0,01666361
5;22655;0,01666361
5;22656;0,01666361
5;22657;0,01666361
5;22658;0,01666361
5;22659;0,01669677
5;22660;0,01666361
5;22661;0,01666361
5;22662;0,01666361
5;22663;0,01674047
5;22664;0,01666361
5;22665;0,01666361
5;22666;0,01666361
5;22667;0,01666361
5;22668;0,01666361
5;22669;0,01673596
5;22670;0,01666361
5;22671;0,01666361
5;22672;0,01666361
5;22673;0,01672077
5;22674;0,01666361
5;22675;0,01670459
5;22676;0,01666361
5;22677;0,01666361
5;22678;0,01666361
5;22679;0,01666361
5;22680;0,01672656
5;22681;0,01666361
5;22682;0,01666361
5;22683;0,01673448
5;22684;0,01666361
5;22685;0,01666361
5;22686;0,01666361
5;22687;0,01671407
5;22688;0,0166828
5;22689;0,01666361
5;22690;0,01670259
5;22691;0,01666361
5;22692;0,01666361
5;22693;0,01672888
5;22694;0,01666361
5;22695;0,01668639
5;22696;0,01666361
5;22697;0,01672669
5;22698;0,01666361
5;22699;0,01666361
5;22700;0,01666361
5;22701;0,01669977
5;22702;0,01666361
5;22703;0,01670699
5;22704;0,01666361
5;22705;0,01666361
5;22706;0,01666361
5;22707;0,01666361
5;22708;0,01668497
5;22709;0,016773
5;22710;0,01666361
5;22711;0,01666361
5;22712;0,01666361
5;22713;0,01668187
5;22714;0,01666361
5;22715;0,01666361
5;22716;0,01674098
5;22717;0,01666361
5;22718;0,01666361
5;22719;0,01666361
5;22720;0,01668747
5;22721;0,01666361
5;22722;0,01666361
5;22723;0,01676978
5;22724;0,0168906
5;22725;0,01666361
5;22726;0,01666361
5;22727;0,01666361
5;22728;0,01666361
5;22729;0,01666361
5;22730;0,01671616
5;22731;0,01666361
5;22732;0,01666361
5;22733;0,01666361
5;22734;0,01666361
5;22735;0,01666361
5;22736;0,01680296
5;22737;0,01666361
5;22738;0,01666361
5;22739;0,01669808
5;22740;0,01666361
5;22741;0,01666361
5;22742;0,01666361
5;22743;0,01666361
5;22744;0,01666361
5;22745;0,01687826
5;22746;0,01666361
5;22747;0,01666361
5;22748;0,01666361
5;22749;0,01666361
5;22750;0,01666361
5;22751;0,01666361
5;22752;0,01666361
5;22753;0,01666361
5;22754;0,01666361
5;22755;0,01666361
5;22756;0,01666361
5;22757;0,01666361
5;22758;0,01666361
5;22759;0,01666361
5;22760;0,01666361
5;22761;0,01666361
5;22762;0,01666361
5;22763;0,01681205
5;22764;0,01666361
5;22765;0,01666361
5;22766;0,01666361
5;22767;0,01666361
5;22768;0,01666361
5;22769;0,01666361
5;22770;0,01666361
5;22771;0,01666361
5;22772;0,01666361
5;22773;0,01666361
5;22774;0,01666361
5;22775;0,01666361
5;22776;0,01666361
5;22777;0,01674229
5;22778;0,01666361
5;22779;0,01666361
5;22780;0,01666361
5;22781;0,01674717
5;22782;0,01666361
5;22783;0,01666361
5;22784;0,01666361
5;22785;0,01666361
5;22786;0,01671457
5;22787;0,01666361
5;22788;0,01666361
5;22789;0,01673958
5;22790;0,01666361
5;22791;0,01666361
5;22792;0,01666361
5;22793;0,01674177
5;22794;0,01666361
5;22795;0,01666361
5;22796;0,01668688
5;22797;0,01666361
5;22798;0,01666361
5;22799;0,01666361
5;22800;0,01688877
5;22801;0,01666361
5;22802;0,01666361
5;22803;0,01666361
5;22804;0,01677147
5;22805;0,01666361
5;22806;0,01666361
5;22807;0,01666361
5;22808;0,01666361
5;22809;0,01666361
5;22810;0,01675126
5;22811;0,0166856
5;22812;0,01666361
5;22813;0,01666361
5;22814;0,01666361
5;22815;0,01666361
5;22816;0,01666361
5;22817;0,01666361
5;22818;0,01666361
5;22819;0,01666361
5;22820;0,01666361
5;22821;0,01666361
5;22822;0,01690181
5;22823;0,01666361
5;22824;0,01666361
5;22825;0,01666361
5;22826;0,01666361
5;22827;0,01666361
5;22828;0,01666361
5;22829;0,01666361
5;22830;0,01666361
5;22831;0,01666361
5;22832;0,01666361
5;22833;0,01666361
5;22834;0,01666361
5;22835;0,016823
5;22836;0,01666361
5;22837;0,01666361
5;22838;0,01666361
5;22839;0,01666361
5;22840;0,01666361
5;22841;0,01666361
5;22842;0,01666361
5;22843;0,01666361
5;22844;0,01666361
5;22845;0,01666361
5;22846;0,01666361
5;22847;0,01666361
5;22848;0,01666361
5;22849;0,01666361
5;22850;0,01674638
5;22851;0,0168474
5;22852;0,01666361
5;22853;0,01672559
5;22854;0,01666361
5;22855;0,01666361
5;22856;0,01666361
5;22857;0,01666361
5;22858;0,01666361
5;22859;0,01666361
5;22860;0,01666361
5;22861;0,01666361
5;22862;0,01666361
5;22863;0,01666361
5;22864;0,01666361
5;22865;0,0166897
5;22866;0,0169796
5;22867;0,01666361
5;22868;0,01666361
5;22869;0,01666361
5;22870;0,01666361
5;22871;0,01666361
5;22872;0,01666361
5;22873;0,01666361
5;22874;0,01666361
5;22875;0,01666361
5;22876;0,01666361
5;22877;0,01666361
5;22878;0,01666361
5;22879;0,01666361
5;22880;0,01666361
5;22881;0,01666361
5;22882;0,01666361
5;22883;0,01666361
5;22884;0,01666361
5;22885;0,01666361
5;22886;0,01666361
5;22887;0,01666361
5;22888;0,01669622
5;22889;0,0167055
5;22890;0,01666361
5;22891;0,01672319
5;22892;0,01666361
5;22893;0,01666361
5;22894;0,01666361
5;22895;0,01666361
5;22896;0,01693807
5;22897;0,01666361
5;22898;0,01666361
5;22899;0,01666361
5;22900;0,01666361
5;22901;0,01666361
5;22902;0,01673616
5;22903;0,01666361
5;22904;0,01678429
5;22905;0,01666361
5;22906;0,01666361
5;22907;0,01666361
5;22908;0,01666361
5;22909;0,01666361
5;22910;0,01666361
5;22911;0,01666361
5;22912;0,01666361
5;22913;0,01666361
5;22914;0,01673652
5;22915;0,01666361
5;22916;0,01666361
5;22917;0,01666361
5;22918;0,01666361
5;22919;0,01690477
5;22920;0,01666361
5;22921;0,01666361
5;22922;0,01666361
5;22923;0,01666361
5;22924;0,01666361
5;22925;0,01666361
5;22926;0,01666361
5;22927;0,01666361
5;22928;0,01666361
5;22929;0,01666361
5;22930;0,01666361
5;22931;0,01666361
5;22932;0,01666361
5;22933;0,01666361
5;22934;0,01666361
5;22935;0,01666361
5;22936;0,01666361
5;22937;0,01666361
5;22938;0,01666361
5;22939;0,01666361
5;22940;0,01666361
5;22941;0,01666361
5;22942;0,01671091
5;22943;0,01666361
5;22944;0,01666361
5;22945;0,01666361
5;22946;0,01675087
5;22947;0,01666361
5;22948;0,01666361
5;22949;0,01666361
5;22950;0,01666361
5;22951;0,01675577
5;22952;0,0166867
5;22953;0,01666361
5;22954;0,01666361
5;22955;0,01669028
5;22956;0,01666361
5;22957;0,01670299
5;22958;0,01666361
5;22959;0,01668389
5;22960;0,01666361
5;22961;0,01669419
5;22962;0,0168719
5;22963;0,01666361
5;22964;0,01666361
5;22965;0,01666361
5;22966;0,01666361
5;22967;0,01666361
5;22968;0,01666361
5;22969;0,01666361
5;22970;0,01666361
5;22971;0,01684153
5;22972;0,01666361
5;22973;0,01666361
5;22974;0,01666361
5;22975;0,01666361
5;22976;0,01666361
5;22977;0,01666361
5;22978;0,01666361
5;22979;0,01666361
5;22980;0,01666361
5;22981;0,01680302
5;22982;0,01666361
5;22983;0,01666361
5;22984;0,01666361
5;22985;0,01666361
5;22986;0,01666361
5;22987;0,01666361
5;22988;0,01666361
5;22989;0,01666361
5;22990;0,01666361
5;22991;0,01666361
5;22992;0,01682401
5;22993;0,01666361
5;22994;0,01666361
5;22995;0,01673468
5;22996;0,01666361
5;22997;0,01666361
5;22998;0,01666361
5;22999;0,01666361
5;23000;0,01666361
5;23001;0,01666361
5;23002;0,01666361
5;23003;0,01666361
5;23004;0,01666361
5;23005;0,01666361
5;23006;0,01666361
5;23007;0,01666361
5;23008;0,01666361
5;23009;0,01673609
5;23010;0,01666361
5;23011;0,01666361
5;23012;0,01670898
5;23013;0,01666361
5;23014;0,01666361
5;23015;0,01670128
5;23016;0,01666361
5;23017;0,01666361
5;23018;0,01666361
5;23019;0,01672307
5;23020;0,01666361
5;23021;0,01669119
5;23022;0,0169011
5;23023;0,01666361
5;23024;0,01666361
5;23025;0,01666361
5;23026;0,01666361
5;23027;0,01666361
5;23028;0,01675966
5;23029;0,01666361
5;23030;0,01666361
5;23031;0,01666361
5;23032;0,01666361
5;23033;0,01666361
5;23034;0,01675096
5;23035;0,01666361
5;23036;0,01666361
5;23037;0,01666361
5;23038;0,01666361
5;23039;0,01666361
5;23040;0,01666361
5;23041;0,01666361
5;23042;0,01666361
5;23043;0,01666361
5;23044;0,01666361
5;23045;0,01668961
5;23046;0,01666361
5;23047;0,01670169
5;23048;0,01666361
5;23049;0,01688799
5;23050;0,01666361
5;23051;0,01666361
5;23052;0,01666361
5;23053;0,01666361
5;23054;0,01666361
5;23055;0,01683886
5;23056;0,01666361
5;23057;0,01666361
5;23058;0,01666361
5;23059;0,01666361
5;23060;0,01666361
5;23061;0,01666361
5;23062;0,01666361
5;23063;0,01666361
5;23064;0,01666361
5;23065;0,01666361
5;23066;0,01666361
5;23067;0,01666361
5;23068;0,01666361
5;23069;0,01666361
5;23070;0,01666361
5;23071;0,01666361
5;23072;0,01666361
5;23073;0,01666361
5;23074;0,01666361
5;23075;0,01666361
5;23076;0,01672353
5;23077;0,01666361
5;23078;0,01666361
5;23079;0,01685558
5;23080;0,01666361
5;23081;0,01666361
5;23082;0,01666361
5;23083;0,01666361
5;23084;0,01666361
5;23085;0,01666361
5;23086;0,01666361
5;23087;0,01666361
5;23088;0,01666361
5;23089;0,01671342
5;23090;0,01666361
5;23091;0,01686379
5;23092;0,01666361
5;23093;0,01666361
5;23094;0,01666361
5;23095;0,01666361
5;23096;0,01666361
5;23097;0,01666361
5;23098;0,01671775
5;23099;0,01666361
5;23100;0,01666361
5;23101;0,01666361
5;23102;0,01666361
5;23103;0,01666361
5;23104;0,01666361
5;23105;0,01666361
5;23106;0,01668064
5;23107;0,01666361
5;23108;0,01666361
5;23109;0,01673228
5;23110;0,0168443
5;23111;0,01666361
5;23112;0,01666361
5;23113;0,01666361
5;23114;0,01666361
5;23115;0,01666361
5;23116;0,01666361
5;23117;0,01666361
5;23118;0,01666361
5;23119;0,01666361
5;23120;0,01666361
5;23121;0,01666361
5;23122;0,0166973
5;23123;0,0166861
5;23124;0,01666361
5;23125;0,01666361
5;23126;0,01666361
5;23127;0,01666361
5;23128;0,01672857
5;23129;0,01666361
5;23130;0,01666361
5;23131;0,01672168
5;23132;0,01666361
5;23133;0,01666361
5;23134;0,01666361
5;23135;0,01684687
5;23136;0,01666361
5;23137;0,01666361
5;23138;0,01666361
5;23139;0,01666361
5;23140;0,01681627
5;23141;0,01666361
5;23142;0,01666361
5;23143;0,01666361
5;23144;0,01666361
5;23145;0,01666361
5;23146;0,01666361
5;23147;0,01666361
5;23148;0,01666361
5;23149;0,01666361
5;23150;0,01666361
5;23151;0,01666361
5;23152;0,01666361
5;23153;0,0169165
5;23154;0,01666361
5;23155;0,01666361
5;23156;0,01666361
5;23157;0,01666361
5;23158;0,01666361
5;23159;0,01666361
5;23160;0,01666361
5;23161;0,01666361
5;23162;0,01666361
5;23163;0,01666361
5;23164;0,01666361
5;23165;0,01666361
5;23166;0,01666361
