22;20580;0,01666361
22;20581;0,01666361
22;20582;0,01666361
22;20583;0,01666361
22;20584;0,01685397
22;20585;0,01666361
22;20586;0,01670569
22;20587;0,01666361
22;20588;0,01666361
22;20589;0,01666361
22;20590;0,01666361
22;20591;0,01666361
22;20592;0,01666361
22;20593;0,01666361
22;20594;0,01666361
22;20595;0,01666361
22;20596;0,01666361
22;20597;0,01666361
22;20598;0,01666361
22;20599;0,01666361
22;20600;0,01666361
22;20601;0,01666361
22;20602;0,01679527
22;20603;0,01666361
22;20604;0,01666361
22;20605;0,01666361
22;20606;0,01666361
22;20607;0,01666361
22;20608;0,01677286
22;20609;0,01666361
22;20610;0,01669019
22;20611;0,01666361
22;20612;0,01666361
22;20613;0,01666361
22;20614;0,01688047
22;20615;0,01666361
22;20616;0,01666361
22;20617;0,01666361
22;20618;0,01666361
22;20619;0,01666361
22;20620;0,01666361
22;20621;0,01666361
22;20622;0,01666361
22;20623;0,01666361
22;20624;0,01666361
22;20625;0,01666361
22;20626;0,01666361
22;20627;0,01666361
22;20628;0,01692849
22;20629;0,01666361
22;20630;0,01666361
22;20631;0,01666361
22;20632;0,01675017
22;20633;0,01666361
22;20634;0,01666361
22;20635;0,01666361
22;20636;0,01666361
22;20637;0,01666361
22;20638;0,01666361
22;20639;0,01666361
22;20640;0,01681404
22;20641;0,01666361
22;20642;0,01666361
22;20643;0,01666361
22;20644;0,01666361
22;20645;0,01666361
22;20646;0,01666361
22;20647;0,01666361
22;20648;0,01666361
22;20649;0,01666361
22;20650;0,01666361
22;20651;0,01666361
22;20652;0,01666361
22;20653;0,01666361
22;20654;0,01670599
22;20655;0,01666361
22;20656;0,01666361
22;20657;0,01666361
22;20658;0,01672717
22;20659;0,01666361
22;20660;0,01666361
22;20661;0,01666361
22;20662;0,01689107
22;20663;0,01666361
22;20664;0,01666361
22;20665;0,01666361
22;20666;0,01666361
22;20667;0,01666361
22;20668;0,01666361
22;20669;0,01666361
22;20670;0,01666361
22;20671;0,01666361
22;20672;0,01666361
22;20673;0,01666361
22;20674;0,01685031
22;20675;0,01666361
22;20676;0,01666361
22;20677;0,01666361
22;20678;0,01666361
22;20679;0,01666361
22;20680;0,01666361
22;20681;0,01666361
22;20682;0,01666361
22;20683;0,01666361
22;20684;0,01666361
22;20685;0,01666361
22;20686;0,01694881
22;20687;0,01666361
22;20688;0,01666361
22;20689;0,01666361
22;20690;0,01666361
22;20691;0,01666361
22;20692;0,01666361
22;20693;0,01666361
22;20694;0,01666361
22;20695;0,01666361
22;20696;0,01666361
22;20697;0,01666361
22;20698;0,0168
22;20699;0,01666361
22;20700;0,01666361
22;20701;0,01666361
22;20702;0,01666361
22;20703;0,01666361
22;20704;0,01666361
22;20705;0,01666361
22;20706;0,01666361
22;20707;0,01666361
22;20708;0,01666361
22;20709;0,01666361
22;20710;0,01666361
22;20711;0,01666361
22;20712;0,01666361
22;20713;0,01673068
22;20714;0,01666361
22;20715;0,01666361
22;20716;0,01672778
22;20717;0,01666361
22;20718;0,01666361
22;20719;0,01669748
22;20720;0,01666361
22;20721;0,01666361
22;20722;0,01671518
22;20723;0,01666361
22;20724;0,01666361
22;20725;0,01666361
22;20726;0,01675837
22;20727;0,01666361
22;20728;0,01666361
22;20729;0,01666361
22;20730;0,01696927
22;20731;0,01666361
22;20732;0,01666361
22;20733;0,01666361
22;20734;0,01666361
22;20735;0,01666361
22;20736;0,01666361
22;20737;0,01666361
22;20738;0,01666361
22;20739;0,01666361
22;20740;0,01666361
22;20741;0,01666361
22;20742;0,01666361
22;20743;0,01666361
22;20744;0,01679689
22;20745;0,01666361
22;20746;0,01666361
22;20747;0,01666361
22;20748;0,01666361
22;20749;0,01666361
22;20750;0,01666361
22;20751;0,01666361
22;20752;0,01666361
22;20753;0,01666361
22;20754;0,01666361
22;20755;0,01666361
22;20756;0,01666361
22;20757;0,01666361
22;20758;0,01666361
22;20759;0,01666361
22;20760;0,01668997
22;20761;0,01666361
22;20762;0,01694689
22;20763;0,01666361
22;20764;0,01666361
22;20765;0,01666361
22;20766;0,01666361
22;20767;0,01666361
22;20768;0,01666361
22;20769;0,01666361
22;20770;0,01666361
22;20771;0,01666361
22;20772;0,01682012
22;20773;0,01666361
22;20774;0,01666361
22;20775;0,01666361
22;20776;0,01666361
22;20777;0,01666361
22;20778;0,01666361
22;20779;0,01666361
22;20780;0,01666361
22;20781;0,01666361
22;20782;0,01666361
22;20783;0,01666361
22;20784;0,01666361
22;20785;0,01666361
22;20786;0,01672079
22;20787;0,01666361
22;20788;0,01666361
22;20789;0,01666361
22;20790;0,01692108
22;20791;0,01666361
22;20792;0,01666361
22;20793;0,01666361
22;20794;0,01666361
22;20795;0,01666361
22;20796;0,01666361
22;20797;0,01666361
22;20798;0,01666361
22;20799;0,01666361
22;20800;0,01666361
22;20801;0,01666361
22;20802;0,01666361
22;20803;0,01666361
22;20804;0,01691639
22;20805;0,01666361
22;20806;0,01666361
22;20807;0,01666361
22;20808;0,01674267
22;20809;0,01666361
22;20810;0,01666361
22;20811;0,01666361
22;20812;0,01666361
22;20813;0,01666361
22;20814;0,01666361
22;20815;0,01666361
22;20816;0,01666361
22;20817;0,01666361
22;20818;0,01684232
22;20819;0,01666361
22;20820;0,01666361
22;20821;0,01666361
22;20822;0,01666361
22;20823;0,01666361
22;20824;0,01666361
22;20825;0,01666361
22;20826;0,01666361
22;20827;0,01666361
22;20828;0,01666361
22;20829;0,01666361
22;20830;0,01666361
22;20831;0,01666361
22;20832;0,01666361
22;20833;0,01666361
22;20834;0,01668097
22;20835;0,01666361
22;20836;0,01690119
22;20837;0,01666361
22;20838;0,01666361
22;20839;0,01666361
22;20840;0,01666361
22;20841;0,01666361
22;20842;0,01666361
22;20843;0,01666361
22;20844;0,01666361
22;20845;0,01666361
22;20846;0,01666361
22;20847;0,01666361
22;20848;0,01666361
22;20849;0,01666361
22;20850;0,01666361
22;20851;0,01666361
22;20852;0,01669877
22;20853;0,01666361
22;20854;0,01686719
22;20855;0,01666361
22;20856;0,01666361
22;20857;0,01666361
22;20858;0,01666361
22;20859;0,01666361
22;20860;0,01666361
22;20861;0,01666361
22;20862;0,01666361
22;20863;0,01666361
22;20864;0,01666361
22;20865;0,01666361
22;20866;0,0169348
22;20867;0,01666361
22;20868;0,01666361
22;20869;0,01666361
22;20870;0,01666361
22;20871;0,01666361
22;20872;0,01666361
22;20873;0,01666361
22;20874;0,01666361
22;20875;0,01666361
22;20876;0,01680582
22;20877;0,01666361
22;20878;0,01666361
22;20879;0,01666361
22;20880;0,01666361
22;20881;0,01666361
22;20882;0,01666361
22;20883;0,01666361
22;20884;0,01669824
22;20885;0,01666361
22;20886;0,01666361
22;20887;0,01666361
22;20888;0,01698777
22;20889;0,01666361
22;20890;0,01666361
22;20891;0,01666361
22;20892;0,01666361
22;20893;0,01666361
22;20894;0,01666361
22;20895;0,01666361
22;20896;0,01666361
22;20897;0,01666361
22;20898;0,01666361
22;20899;0,01666361
22;20900;0,01666361
22;20901;0,01666361
22;20902;0,01681359
22;20903;0,01666361
22;20904;0,01666361
22;20905;0,01666361
22;20906;0,01666361
22;20907;0,01666361
22;20908;0,01668226
22;20909;0,01666361
22;20910;0,01666361
22;20911;0,01666361
22;20912;0,01685428
22;20913;0,01666361
22;20914;0,01666361
22;20915;0,01666361
22;20916;0,01666361
22;20917;0,01666361
22;20918;0,01666361
22;20919;0,01666361
22;20920;0,01666361
22;20921;0,01666361
22;20922;0,01666361
22;20923;0,01666361
22;20924;0,01666361
22;20925;0,01666361
22;20926;0,01666361
22;20927;0,01666361
22;20928;0,01666361
22;20929;0,01666361
22;20930;0,01673655
22;20931;0,01666361
22;20932;0,01671229
22;20933;0,01666361
22;20934;0,01666361
22;20935;0,01666361
22;20936;0,01666361
22;20937;0,01666361
22;20938;0,01666361
22;20939;0,01668275
22;20940;0,0167472
22;20941;0,01666361
22;20942;0,01691829
22;20943;0,01666361
22;20944;0,01666361
22;20945;0,01666361
22;20946;0,01666361
22;20947;0,01666361
22;20948;0,01666361
22;20949;0,01666361
22;20950;0,01666361
22;20951;0,01666361
22;20952;0,01666361
22;20953;0,01666361
22;20954;0,01666361
22;20955;0,01666361
22;20956;0,01666361
22;20957;0,01670418
22;20958;0,01666361
22;20959;0,01666361
22;20960;0,01666361
22;20961;0,01666361
22;20962;0,01666361
22;20963;0,01676266
22;20964;0,01666361
22;20965;0,01666361
22;20966;0,01670988
22;20967;0,01666361
22;20968;0,01699039
22;20969;0,01666361
22;20970;0,01666361
22;20971;0,01666361
22;20972;0,01666361
22;20973;0,01666361
22;20974;0,01666361
22;20975;0,01666361
22;20976;0,01680944
22;20977;0,01666361
22;20978;0,01666361
22;20979;0,01666361
22;20980;0,01666361
22;20981;0,01666361
22;20982;0,01666361
22;20983;0,01666361
22;20984;0,01666361
22;20985;0,01666361
22;20986;0,01666361
22;20987;0,01666361
22;20988;0,01666361
22;20989;0,01666361
22;20990;0,01666361
22;20991;0,01666361
22;20992;0,01678627
22;20993;0,01666361
22;20994;0,01666361
22;20995;0,01666361
22;20996;0,01666361
22;20997;0,01666361
22;20998;0,01666361
22;20999;0,01666361
22;21000;0,01666361
22;21001;0,01666361
22;21002;0,01666361
22;21003;0,01666361
22;21004;0,01666361
22;21005;0,01666361
22;21006;0,01691619
22;21007;0,01666361
22;21008;0,01666361
22;21009;0,01666361
22;21010;0,01666361
22;21011;0,01666361
22;21012;0,01666361
22;21013;0,01666361
22;21014;0,01666361
22;21015;0,01666361
22;21016;0,01666361
22;21017;0,01666361
22;21018;0,01666361
22;21019;0,01666361
22;21020;0,01666361
22;21021;0,01666361
22;21022;0,01674297
22;21023;0,01666361
22;21024;0,01666361
22;21025;0,01672408
22;21026;0,01666361
22;21027;0,01666361
22;21028;0,01666361
22;21029;0,01696187
22;21030;0,01666361
22;21031;0,01666361
22;21032;0,01666361
22;21033;0,01666361
22;21034;0,01666361
22;21035;0,01666361
22;21036;0,01666361
22;21037;0,01666361
22;21038;0,01666361
22;21039;0,01666361
22;21040;0,01666361
22;21041;0,01666361
22;21042;0,01666361
22;21043;0,01670429
22;21044;0,01666361
22;21045;0,01666361
22;21046;0,01666361
22;21047;0,01666361
22;21048;0,01666361
22;21049;0,01666361
22;21050;0,01666361
22;21051;0,01678384
22;21052;0,01666361
22;21053;0,01693749
22;21054;0,01666361
22;21055;0,01666361
22;21056;0,01666361
22;21057;0,01672897
22;21058;0,01666361
22;21059;0,01666361
22;21060;0,01666361
22;21061;0,01672047
22;21062;0,01666361
22;21063;0,01666361
22;21064;0,01666361
22;21065;0,01681437
22;21066;0,01666361
22;21067;0,01666361
22;21068;0,01666361
22;21069;0,01666361
22;21070;0,01666361
22;21071;0,01666361
22;21072;0,01666361
22;21073;0,01666361
22;21074;0,01666361
22;21075;0,01666361
22;21076;0,01666361
22;21077;0,01666361
22;21078;0,01666361
22;21079;0,01666361
22;21080;0,01666361
22;21081;0,01666361
22;21082;0,01666361
22;21083;0,01666361
22;21084;0,01666361
22;21085;0,01670014
22;21086;0,01666361
22;21087;0,01666361
22;21088;0,01666361
22;21089;0,01698097
22;21090;0,01666361
22;21091;0,01666361
22;21092;0,01666361
22;21093;0,01666361
22;21094;0,01666361
22;21095;0,01675166
22;21096;0,01666361
22;21097;0,01666361
22;21098;0,01666361
22;21099;0,01666361
22;21100;0,01666361
22;21101;0,01666361
22;21102;0,01666361
22;21103;0,01666361
22;21104;0,01666361
22;21105;0,01666361
22;21106;0,01666361
22;21107;0,01666361
22;21108;0,01666361
22;21109;0,01666361
22;21110;0,01666361
22;21111;0,01666361
22;21112;0,01666361
22;21113;0,01671935
22;21114;0,01666361
22;21115;0,01672229
22;21116;0,01666361
22;21117;0,01666361
22;21118;0,01666361
22;21119;0,01666361
22;21120;0,01666361
22;21121;0,01675276
22;21122;0,01666361
22;21123;0,01666361
22;21124;0,01666361
22;21125;0,01675497
22;21126;0,01666361
22;21127;0,01694759
22;21128;0,01666361
22;21129;0,01666361
22;21130;0,01666361
22;21131;0,01666361
22;21132;0,01666361
22;21133;0,01666361
22;21134;0,01666361
22;21135;0,01666361
22;21136;0,01666361
22;21137;0,01666361
22;21138;0,01666361
22;21139;0,01666361
22;21140;0,01666361
22;21141;0,01666361
22;21142;0,01666361
22;21143;0,01666361
22;21144;0,01666361
22;21145;0,01666361
22;21146;0,01666361
22;21147;0,01666361
22;21148;0,01666361
22;21149;0,01666361
22;21150;0,01666361
22;21151;0,0169529
22;21152;0,01666361
22;21153;0,01666361
22;21154;0,01666361
22;21155;0,01666361
22;21156;0,01666361
22;21157;0,01666361
22;21158;0,01666361
22;21159;0,01666361
22;21160;0,01666361
22;21161;0,01666361
22;21162;0,01666361
22;21163;0,01670451
22;21164;0,01666361
22;21165;0,01666361
22;21166;0,01666361
22;21167;0,01674277
22;21168;0,01666361
22;21169;0,01666361
22;21170;0,01666361
22;21171;0,01671997
22;21172;0,01666361
22;21173;0,01666361
22;21174;0,01670328
22;21175;0,01666361
22;21176;0,01666361
22;21177;0,01666361
22;21178;0,01666361
22;21179;0,01666361
22;21180;0,01675826
22;21181;0,01666361
22;21182;0,01666361
22;21183;0,01672408
22;21184;0,01666361
22;21185;0,01666361
22;21186;0,01670888
22;21187;0,01666361
22;21188;0,01666361
22;21189;0,01666361
22;21190;0,01666361
22;21191;0,01666361
22;21192;0,01666361
22;21193;0,01666361
22;21194;0,01666361
22;21195;0,01677893
22;21196;0,01666361
22;21197;0,01666361
22;21198;0,01675898
22;21199;0,01666361
22;21200;0,01666361
22;21201;0,01678378
22;21202;0,01666361
22;21203;0,01666361
22;21204;0,01666361
22;21205;0,01666361
22;21206;0,01666361
22;21207;0,01666361
22;21208;0,01666361
22;21209;0,01668034
22;21210;0,01666361
22;21211;0,01666361
22;21212;0,01666361
22;21213;0,01674557
22;21214;0,01666361
22;21215;0,01690289
22;21216;0,01666361
22;21217;0,01666361
22;21218;0,01666361
22;21219;0,01666361
22;21220;0,01666361
22;21221;0,01666361
22;21222;0,01666361
22;21223;0,01666361
22;21224;0,01666361
22;21225;0,01666361
22;21226;0,01666361
22;21227;0,01671501
22;21228;0,01666361
22;21229;0,01684209
22;21230;0,01666361
22;21231;0,01666361
22;21232;0,01666361
22;21233;0,01666361
22;21234;0,01666361
22;21235;0,01666361
22;21236;0,01666361
22;21237;0,01666361
22;21238;0,01666361
22;21239;0,01666361
22;21240;0,01666361
22;21241;0,01666361
22;21242;0,01666361
22;21243;0,01666361
22;21244;0,01666361
22;21245;0,01666361
22;21246;0,01666361
22;21247;0,01671495
22;21248;0,01666361
22;21249;0,01670379
22;21250;0,01666361
22;21251;0,01703499
22;21252;0,01666361
22;21253;0,01666361
22;21254;0,01666361
22;21255;0,01666361
22;21256;0,01666361
22;21257;0,01666361
22;21258;0,01666361
22;21259;0,01666361
22;21260;0,01666361
22;21261;0,01666361
22;21262;0,01666361
22;21263;0,01666361
22;21264;0,01666361
22;21265;0,01666361
22;21266;0,01666361
22;21267;0,01666361
22;21268;0,01666361
22;21269;0,01666361
22;21270;0,01666361
22;21271;0,01672404
22;21272;0,01666361
22;21273;0,01673639
22;21274;0,01666361
22;21275;0,01666361
22;21276;0,01666361
22;21277;0,01686287
22;21278;0,01666361
22;21279;0,01666361
22;21280;0,01666361
22;21281;0,01675597
22;21282;0,01666361
22;21283;0,01666361
22;21284;0,01666361
22;21285;0,01666361
22;21286;0,01666361
22;21287;0,01666361
22;21288;0,01666361
22;21289;0,01666361
22;21290;0,01666361
22;21291;0,01697132
22;21292;0,01666361
22;21293;0,01666361
22;21294;0,01666361
22;21295;0,01666361
22;21296;0,01666361
22;21297;0,01666361
22;21298;0,01666361
22;21299;0,01666361
22;21300;0,01666361
22;21301;0,01671162
22;21302;0,01666361
22;21303;0,01666361
22;21304;0,01666361
22;21305;0,01672447
22;21306;0,01666361
22;21307;0,01666361
22;21308;0,01666361
22;21309;0,01666361
22;21310;0,01666361
22;21311;0,01666361
22;21312;0,01666361
22;21313;0,01666361
22;21314;0,01666361
22;21315;0,01666361
22;21316;0,01666361
22;21317;0,01666361
22;21318;0,01666361
22;21319;0,01666361
22;21320;0,01666361
22;21321;0,01676027
22;21322;0,01666361
22;21323;0,01686959
22;21324;0,01666361
22;21325;0,01666361
22;21326;0,01666361
22;21327;0,01666361
22;21328;0,01666361
22;21329;0,01666361
22;21330;0,01666361
22;21331;0,01666361
22;21332;0,01666361
22;21333;0,01666361
22;21334;0,01666361
22;21335;0,0169786
22;21336;0,01666361
22;21337;0,01666361
22;21338;0,01666361
22;21339;0,01666361
22;21340;0,01666361
22;21341;0,01666361
22;21342;0,01666361
22;21343;0,01666361
22;21344;0,01666361
22;21345;0,01666361
22;21346;0,01666361
22;21347;0,01666361
22;21348;0,01666361
22;21349;0,01666361
22;21350;0,01666361
22;21351;0,01666361
22;21352;0,01666361
22;21353;0,01666361
22;21354;0,01666361
22;21355;0,01666361
22;21356;0,01666361
22;21357;0,01666361
22;21358;0,01666361
22;21359;0,0166814
22;21360;0,01666361
22;21361;0,01669509
22;21362;0,0166871
22;21363;0,01666361
22;21364;0,01669689
22;21365;0,01666361
22;21366;0,01669009
22;21367;0,0166871
22;21368;0,0166937
22;21369;0,01666361
22;21370;0,01666361
22;21371;0,01670638
22;21372;0,01666361
22;21373;0,01666361
22;21374;0,01670298
22;21375;0,0169568
22;21376;0,01666361
22;21377;0,01666361
22;21378;0,01666361
22;21379;0,01666361
22;21380;0,01666361
22;21381;0,01666361
22;21382;0,01666361
22;21383;0,01666361
22;21384;0,01666361
22;21385;0,01666361
22;21386;0,01666361
22;21387;0,01685931
22;21388;0,01666361
22;21389;0,01666361
22;21390;0,01666361
22;21391;0,01687207
22;21392;0,01666361
22;21393;0,01666361
22;21394;0,01666361
22;21395;0,01666361
22;21396;0,01666361
22;21397;0,01666361
22;21398;0,01666361
22;21399;0,01666361
22;21400;0,01666361
22;21401;0,01666361
22;21402;0,01666361
22;21403;0,01666361
22;21404;0,01666361
22;21405;0,01666361
22;21406;0,01666361
22;21407;0,01666361
22;21408;0,01666361
22;21409;0,01682615
22;21410;0,01666361
22;21411;0,01666361
22;21412;0,01666361
22;21413;0,01666361
22;21414;0,01666361
22;21415;0,01683506
22;21416;0,01666361
22;21417;0,01666361
22;21418;0,01666361
22;21419;0,01666361
22;21420;0,01666361
22;21421;0,01668986
22;21422;0,01666361
22;21423;0,01666361
22;21424;0,01666361
22;21425;0,01666361
22;21426;0,01666361
22;21427;0,01666361
22;21428;0,01666361
22;21429;0,01666361
22;21430;0,01666361
22;21431;0,01666361
22;21432;0,01666361
22;21433;0,0166923
22;21434;0,01666361
22;21435;0,01666361
22;21436;0,01666361
22;21437;0,01666361
22;21438;0,01666361
22;21439;0,01668626
22;21440;0,01666361
22;21441;0,01678769
22;21442;0,01666361
22;21443;0,01666361
22;21444;0,01666361
22;21445;0,01666361
22;21446;0,01666361
22;21447;0,01666361
22;21448;0,01676565
22;21449;0,01666361
22;21450;0,01666361
22;21451;0,01696478
22;21452;0,01666361
22;21453;0,01666361
22;21454;0,01666361
22;21455;0,01666361
22;21456;0,01666361
22;21457;0,01666361
22;21458;0,01666361
22;21459;0,01666361
22;21460;0,01666361
22;21461;0,01666361
22;21462;0,01666361
22;21463;0,01666361
22;21464;0,01666361
22;21465;0,01666361
22;21466;0,01666361
22;21467;0,01666361
22;21468;0,01666361
22;21469;0,01666361
22;21470;0,01666361
22;21471;0,01679654
22;21472;0,01666361
22;21473;0,01666361
22;21474;0,01666361
22;21475;0,01666361
22;21476;0,01666361
22;21477;0,01666361
22;21478;0,01666361
22;21479;0,01668724
22;21480;0,01666361
22;21481;0,01666361
22;21482;0,01670378
22;21483;0,0169466
22;21484;0,01666361
22;21485;0,01666361
22;21486;0,01666361
22;21487;0,01676227
22;21488;0,01666361
22;21489;0,01666361
22;21490;0,01666361
22;21491;0,01666361
22;21492;0,01666361
22;21493;0,01672646
22;21494;0,01666361
22;21495;0,01666361
22;21496;0,01666361
22;21497;0,01666361
22;21498;0,01666361
22;21499;0,01685856
22;21500;0,01666361
22;21501;0,01666361
22;21502;0,01666361
22;21503;0,01666361
22;21504;0,01666361
22;21505;0,01666361
22;21506;0,01666361
22;21507;0,01666361
22;21508;0,01666361
22;21509;0,01670602
22;21510;0,01666361
22;21511;0,01666361
22;21512;0,01666361
22;21513;0,01666361
22;21514;0,01666361
22;21515;0,01666361
22;21516;0,01666361
22;21517;0,01666361
22;21518;0,01666361
22;21519;0,01666361
22;21520;0,01666361
22;21521;0,01666361
22;21522;0,01666361
22;21523;0,01666361
22;21524;0,01669008
22;21525;0,01666361
22;21526;0,01666361
22;21527;0,01673618
22;21528;0,01666361
22;21529;0,01680159
22;21530;0,01666361
22;21531;0,01666361
22;21532;0,01666361
22;21533;0,01666361
22;21534;0,01666361
22;21535;0,01666361
22;21536;0,01666361
22;21537;0,01668644
22;21538;0,01666361
22;21539;0,01669189
22;21540;0,01666361
22;21541;0,01666361
22;21542;0,01669528
22;21543;0,0170469
22;21544;0,01666361
22;21545;0,01666361
22;21546;0,01666361
22;21547;0,01666361
22;21548;0,01666361
22;21549;0,01668246
22;21550;0,01666361
22;21551;0,01666361
22;21552;0,01666361
22;21553;0,01683757
22;21554;0,01666361
22;21555;0,01666361
22;21556;0,01666361
22;21557;0,01666361
22;21558;0,01666361
22;21559;0,01666361
