4;21850;0,01666361
4;21851;0,01666361
4;21852;0,01666361
4;21853;0,01666361
4;21854;0,01670606
4;21855;0,01666361
4;21856;0,01666361
4;21857;0,01666361
4;21858;0,01666361
4;21859;0,01666361
4;21860;0,01666361
4;21861;0,01666361
4;21862;0,01666361
4;21863;0,01669453
4;21864;0,0169513
4;21865;0,01666361
4;21866;0,01666361
4;21867;0,01666361
4;21868;0,01666361
4;21869;0,01666361
4;21870;0,01666361
4;21871;0,01666361
4;21872;0,01666361
4;21873;0,01666361
4;21874;0,01666361
4;21875;0,01666361
4;21876;0,01666361
4;21877;0,01666361
4;21878;0,01666361
4;21879;0,01666361
4;21880;0,01666361
4;21881;0,01666361
4;21882;0,01666361
4;21883;0,01666361
4;21884;0,01691074
4;21885;0,01666361
4;21886;0,01666361
4;21887;0,01666361
4;21888;0,01666361
4;21889;0,01666361
4;21890;0,01666361
4;21891;0,01666361
4;21892;0,01666361
4;21893;0,01666361
4;21894;0,01684582
4;21895;0,01666361
4;21896;0,01666361
4;21897;0,01666361
4;21898;0,01666361
4;21899;0,01666361
4;21900;0,01666361
4;21901;0,01666361
4;21902;0,01666361
4;21903;0,01666361
4;21904;0,01666361
4;21905;0,01666361
4;21906;0,01666361
4;21907;0,01666361
4;21908;0,01666361
4;21909;0,01666361
4;21910;0,01672337
4;21911;0,0166982
4;21912;0,0168836
4;21913;0,01666361
4;21914;0,01666361
4;21915;0,01666361
4;21916;0,01666361
4;21917;0,01666361
4;21918;0,01666361
4;21919;0,01666361
4;21920;0,01666361
4;21921;0,01666361
4;21922;0,01666361
4;21923;0,01666361
4;21924;0,01666361
4;21925;0,01666361
4;21926;0,01666361
4;21927;0,01666361
4;21928;0,01666361
4;21929;0,01666361
4;21930;0,01666361
4;21931;0,01669805
4;21932;0,016687
4;21933;0,0167273
4;21934;0,01666361
4;21935;0,01666361
4;21936;0,01666361
4;21937;0,01670377
4;21938;0,0167441
4;21939;0,01666361
4;21940;0,01666361
4;21941;0,01669428
4;21942;0,0169668
4;21943;0,01666361
4;21944;0,01666361
4;21945;0,01666361
4;21946;0,01666361
4;21947;0,01666361
4;21948;0,01666361
4;21949;0,01666361
4;21950;0,01666361
4;21951;0,01666361
4;21952;0,01666361
4;21953;0,01666361
4;21954;0,01666361
4;21955;0,01666361
4;21956;0,01666361
4;21957;0,01666361
4;21958;0,01666361
4;21959;0,01666361
4;21960;0,01666361
4;21961;0,01666361
4;21962;0,01666361
4;21963;0,01666361
4;21964;0,01669092
4;21965;0,01666361
4;21966;0,01666361
4;21967;0,01678308
4;21968;0,01666361
4;21969;0,01666361
4;21970;0,01670928
4;21971;0,0166891
4;21972;0,01666361
4;21973;0,01668389
4;21974;0,0166993
4;21975;0,01666361
4;21976;0,01666361
4;21977;0,01666361
4;21978;0,01666361
4;21979;0,01671627
4;21980;0,01666361
4;21981;0,01666361
4;21982;0,01666361
4;21983;0,01668127
4;21984;0,01666361
4;21985;0,01666361
4;21986;0,01696598
4;21987;0,01666361
4;21988;0,01666361
4;21989;0,01666361
4;21990;0,01666361
4;21991;0,01675017
4;21992;0,01666361
4;21993;0,01666361
4;21994;0,01666361
4;21995;0,01666361
4;21996;0,01666361
4;21997;0,01666361
4;21998;0,01666361
4;21999;0,01666361
4;22000;0,01666361
4;22001;0,01666361
4;22002;0,01666361
4;22003;0,01668321
4;22004;0,01666361
4;22005;0,01666361
4;22006;0,01666361
4;22007;0,01666361
4;22008;0,01666361
4;22009;0,01666361
4;22010;0,01678855
4;22011;0,0169322
4;22012;0,01666361
4;22013;0,01666361
4;22014;0,01666361
4;22015;0,01666361
4;22016;0,01666361
4;22017;0,01666361
4;22018;0,01666361
4;22019;0,01666361
4;22020;0,01666361
4;22021;0,01666361
4;22022;0,01666361
4;22023;0,01666361
4;22024;0,01666361
4;22025;0,01666361
4;22026;0,01666361
4;22027;0,01666361
4;22028;0,01666361
4;22029;0,01668695
4;22030;0,01666361
4;22031;0,01666361
4;22032;0,01668108
4;22033;0,0167227
4;22034;0,0168756
4;22035;0,01666361
4;22036;0,01666361
4;22037;0,01666361
4;22038;0,01666361
4;22039;0,01666361
4;22040;0,01666361
4;22041;0,01666361
4;22042;0,01666361
4;22043;0,01669683
4;22044;0,01666361
4;22045;0,01666361
4;22046;0,01666361
4;22047;0,01666361
4;22048;0,01669786
4;22049;0,01666361
4;22050;0,01666361
4;22051;0,01671308
4;22052;0,01666361
4;22053;0,01666361
4;22054;0,01666361
4;22055;0,01666361
4;22056;0,01666361
4;22057;0,01676346
4;22058;0,0166888
4;22059;0,01666361
4;22060;0,01686549
4;22061;0,01666361
4;22062;0,01666361
4;22063;0,01666361
4;22064;0,01666361
4;22065;0,01666361
4;22066;0,01669416
4;22067;0,01666361
4;22068;0,01666361
4;22069;0,01666361
4;22070;0,01666361
4;22071;0,01666361
4;22072;0,01666361
4;22073;0,01666361
4;22074;0,01670524
4;22075;0,01666361
4;22076;0,01666361
4;22077;0,01670428
4;22078;0,01666361
4;22079;0,01669099
4;22080;0,01666361
4;22081;0,01666361
4;22082;0,01666361
4;22083;0,01672667
4;22084;0,01666361
4;22085;0,01666361
4;22086;0,01671868
4;22087;0,01666361
4;22088;0,01666361
4;22089;0,01666361
4;22090;0,01666361
4;22091;0,01673437
4;22092;0,01666361
4;22093;0,01666361
4;22094;0,01666361
4;22095;0,01666361
4;22096;0,01666361
4;22097;0,01666361
4;22098;0,01674195
4;22099;0,01666361
4;22100;0,01666361
4;22101;0,01670478
4;22102;0,01666361
4;22103;0,01666361
4;22104;0,01668838
4;22105;0,0168378
4;22106;0,01666361
4;22107;0,01666361
4;22108;0,01666361
4;22109;0,01666361
4;22110;0,01666361
4;22111;0,01666361
4;22112;0,01666361
4;22113;0,01666361
4;22114;0,01673043
4;22115;0,01666361
4;22116;0,01666361
4;22117;0,01666361
4;22118;0,01693287
4;22119;0,0167441
4;22120;0,01666361
4;22121;0,01666361
4;22122;0,01666361
4;22123;0,01666361
4;22124;0,01666361
4;22125;0,01666361
4;22126;0,01666361
4;22127;0,01666361
4;22128;0,01666361
4;22129;0,01666361
4;22130;0,01666361
4;22131;0,01666361
4;22132;0,01666361
4;22133;0,01666361
4;22134;0,01666361
4;22135;0,01666361
4;22136;0,01666361
4;22137;0,01666361
4;22138;0,01666361
4;22139;0,01666361
4;22140;0,01678043
4;22141;0,01666361
4;22142;0,01666361
4;22143;0,01666361
4;22144;0,01671767
4;22145;0,0169665
4;22146;0,01666361
4;22147;0,01666361
4;22148;0,01666361
4;22149;0,01666361
4;22150;0,01666361
4;22151;0,01666361
4;22152;0,01668675
4;22153;0,01666361
4;22154;0,01666361
4;22155;0,01666361
4;22156;0,01666361
4;22157;0,01666361
4;22158;0,01666361
4;22159;0,01666361
4;22160;0,01666361
4;22161;0,01680743
4;22162;0,01666361
4;22163;0,01666361
4;22164;0,01672348
4;22165;0,01666361
4;22166;0,01666361
4;22167;0,01669998
4;22168;0,01666361
4;22169;0,01666361
4;22170;0,01666361
4;22171;0,01666361
4;22172;0,01666361
4;22173;0,01666361
4;22174;0,01673195
4;22175;0,01666361
4;22176;0,01666361
4;22177;0,01666361
4;22178;0,01666361
4;22179;0,01666361
4;22180;0,01666361
4;22181;0,01666361
4;22182;0,01666361
4;22183;0,01666361
4;22184;0,01675942
4;22185;0,01666361
4;22186;0,01666361
4;22187;0,01666361
4;22188;0,01666361
4;22189;0,01666361
4;22190;0,01666361
4;22191;0,01666361
4;22192;0,01666361
4;22193;0,01666361
4;22194;0,01679992
4;22195;0,01666361
4;22196;0,01666361
4;22197;0,01669738
4;22198;0,01666361
4;22199;0,01666361
4;22200;0,01666361
4;22201;0,01666361
4;22202;0,01693357
4;22203;0,01666361
4;22204;0,01666361
4;22205;0,01666361
4;22206;0,01666361
4;22207;0,01666361
4;22208;0,01666361
4;22209;0,01666361
4;22210;0,01666361
4;22211;0,01666361
4;22212;0,01666361
4;22213;0,01666361
4;22214;0,01666361
4;22215;0,0168732
4;22216;0,01666361
4;22217;0,01666361
4;22218;0,01666361
4;22219;0,01666361
4;22220;0,01666361
4;22221;0,01666361
4;22222;0,01666361
4;22223;0,01666361
4;22224;0,01666361
4;22225;0,01666361
4;22226;0,01698441
4;22227;0,01666361
4;22228;0,01666361
4;22229;0,01666361
4;22230;0,01666361
4;22231;0,01666361
4;22232;0,01666361
4;22233;0,01666361
4;22234;0,01666361
4;22235;0,01666361
4;22236;0,01666361
4;22237;0,01666361
4;22238;0,01682501
4;22239;0,01666361
4;22240;0,01666361
4;22241;0,01666361
4;22242;0,01666361
4;22243;0,01666361
4;22244;0,01666361
4;22245;0,01666361
4;22246;0,01678164
4;22247;0,01666361
4;22248;0,01666361
4;22249;0,01666361
4;22250;0,01666361
4;22251;0,01666361
4;22252;0,01666361
4;22253;0,01666361
4;22254;0,01666361
4;22255;0,01666361
4;22256;0,01666361
4;22257;0,01666361
4;22258;0,01666361
4;22259;0,01666361
4;22260;0,01666361
4;22261;0,01669738
4;22262;0,01666361
4;22263;0,01666361
4;22264;0,01668948
4;22265;0,01666361
4;22266;0,01666361
4;22267;0,01666361
4;22268;0,01666361
4;22269;0,01666361
4;22270;0,01668356
4;22271;0,0166856
4;22272;0,016683
4;22273;0,01666361
4;22274;0,01669409
4;22275;0,01666361
4;22276;0,01675099
4;22277;0,01666361
4;22278;0,01666361
4;22279;0,01666361
4;22280;0,01668287
4;22281;0,01666361
4;22282;0,01675139
4;22283;0,01666361
4;22284;0,01666361
4;22285;0,01666361
4;22286;0,01673387
4;22287;0,01666361
4;22288;0,01669979
4;22289;0,0167251
4;22290;0,01666361
4;22291;0,01666361
4;22292;0,01666361
4;22293;0,01699938
4;22294;0,01666361
4;22295;0,01666361
4;22296;0,01666361
4;22297;0,01666361
4;22298;0,01666361
4;22299;0,01666361
4;22300;0,01666361
4;22301;0,01666361
4;22302;0,01666361
4;22303;0,01666361
4;22304;0,01666361
4;22305;0,01666361
4;22306;0,01666361
4;22307;0,01666361
4;22308;0,01666361
4;22309;0,01666361
4;22310;0,01666361
4;22311;0,01666361
4;22312;0,01666361
4;22313;0,01666361
4;22314;0,01672743
4;22315;0,01666361
4;22316;0,01666361
4;22317;0,01666361
4;22318;0,01666361
4;22319;0,01668767
4;22320;0,0167189
4;22321;0,01666361
4;22322;0,01666361
4;22323;0,01666361
4;22324;0,01701437
4;22325;0,01666361
4;22326;0,01666361
4;22327;0,01666361
4;22328;0,01666361
4;22329;0,01666361
4;22330;0,01666361
4;22331;0,01666361
4;22332;0,01666361
4;22333;0,01666361
4;22334;0,01666361
4;22335;0,01666361
4;22336;0,01666361
4;22337;0,01666361
4;22338;0,01666361
4;22339;0,01666361
4;22340;0,01688597
4;22341;0,01666361
4;22342;0,01666361
4;22343;0,01666361
4;22344;0,01666361
4;22345;0,01666361
4;22346;0,01666361
4;22347;0,01666361
4;22348;0,01666361
4;22349;0,01666361
4;22350;0,01690262
4;22351;0,01666361
4;22352;0,01666361
4;22353;0,01666361
4;22354;0,01666361
4;22355;0,01666361
4;22356;0,01666361
4;22357;0,01666361
4;22358;0,01666361
4;22359;0,01666361
4;22360;0,01666361
4;22361;0,01666361
4;22362;0,01666361
4;22363;0,01666361
4;22364;0,01666361
4;22365;0,01666361
4;22366;0,01680787
4;22367;0,01666361
4;22368;0,01666361
4;22369;0,01666361
4;22370;0,01666361
4;22371;0,01666361
4;22372;0,01688686
4;22373;0,01666361
4;22374;0,01666361
4;22375;0,01666361
4;22376;0,01666361
4;22377;0,01666361
4;22378;0,01666361
4;22379;0,01666361
4;22380;0,01666361
4;22381;0,01670623
4;22382;0,01666361
4;22383;0,01666361
4;22384;0,01666361
4;22385;0,01666361
4;22386;0,01666361
4;22387;0,01666361
4;22388;0,01666361
4;22389;0,01666361
4;22390;0,01666361
4;22391;0,01666361
4;22392;0,01666361
4;22393;0,01666361
4;22394;0,01666361
4;22395;0,01672199
4;22396;0,01666361
4;22397;0,01672099
4;22398;0,01666361
4;22399;0,01666361
4;22400;0,01666361
4;22401;0,01666361
4;22402;0,01666361
4;22403;0,01666361
4;22404;0,01673705
4;22405;0,01666361
4;22406;0,01673789
4;22407;0,01666361
4;22408;0,01666361
4;22409;0,01669388
4;22410;0,01666361
4;22411;0,01666361
4;22412;0,01670278
4;22413;0,0167314
4;22414;0,01666361
4;22415;0,01666361
4;22416;0,01666361
4;22417;0,01666361
4;22418;0,01666361
4;22419;0,01688486
4;22420;0,01666361
4;22421;0,01666361
4;22422;0,01666361
4;22423;0,01666361
4;22424;0,01666361
4;22425;0,01666361
4;22426;0,01666361
4;22427;0,01666361
4;22428;0,01666361
4;22429;0,01666361
4;22430;0,01666361
4;22431;0,01666361
4;22432;0,01666361
4;22433;0,01672489
4;22434;0,01666361
4;22435;0,01680829
4;22436;0,01666361
4;22437;0,01666361
4;22438;0,01666361
4;22439;0,01666361
4;22440;0,01666361
4;22441;0,01666361
4;22442;0,01666361
4;22443;0,01668914
4;22444;0,01666361
4;22445;0,01666361
4;22446;0,01666361
4;22447;0,01668477
4;22448;0,01666361
4;22449;0,01674349
4;22450;0,01666361
4;22451;0,01666361
4;22452;0,01666361
4;22453;0,01666361
4;22454;0,01666361
4;22455;0,01669806
4;22456;0,0166888
4;22457;0,01666361
4;22458;0,01666361
4;22459;0,01671398
4;22460;0,01666361
4;22461;0,01669479
4;22462;0,0167565
4;22463;0,01666361
4;22464;0,01670119
4;22465;0,01666361
4;22466;0,01666361
4;22467;0,01666361
4;22468;0,01666361
4;22469;0,01673167
4;22470;0,0166986
4;22471;0,01666361
4;22472;0,01666361
4;22473;0,01688338
4;22474;0,01666361
4;22475;0,01666361
4;22476;0,01666361
4;22477;0,01666361
4;22478;0,01676967
4;22479;0,01666361
4;22480;0,01666361
4;22481;0,01666361
4;22482;0,01666361
4;22483;0,01666361
4;22484;0,01666361
4;22485;0,01666361
4;22486;0,01670144
4;22487;0,01666361
4;22488;0,01666361
4;22489;0,01666361
4;22490;0,01666361
4;22491;0,01666361
4;22492;0,01666361
4;22493;0,01669065
4;22494;0,01666361
4;22495;0,01668179
4;22496;0,01666361
4;22497;0,01666361
4;22498;0,01666361
4;22499;0,01673227
4;22500;0,01666361
4;22501;0,01666361
4;22502;0,01666361
4;22503;0,01675307
4;22504;0,01666361
4;22505;0,01666361
4;22506;0,01677738
4;22507;0,01666361
4;22508;0,01687409
4;22509;0,01666361
4;22510;0,01666361
4;22511;0,01666361
4;22512;0,01666361
4;22513;0,01666361
4;22514;0,01666361
4;22515;0,01666361
4;22516;0,01666361
4;22517;0,01674403
4;22518;0,01666361
4;22519;0,01666361
4;22520;0,01666361
4;22521;0,01666361
4;22522;0,01666361
4;22523;0,01666361
4;22524;0,01666361
4;22525;0,01666361
4;22526;0,01666361
4;22527;0,01666361
4;22528;0,01666361
4;22529;0,01666361
4;22530;0,0167004
4;22531;0,0166809
4;22532;0,0168615
4;22533;0,01666361
4;22534;0,01666361
4;22535;0,01666361
4;22536;0,01666361
4;22537;0,01666361
4;22538;0,01666361
4;22539;0,01666361
4;22540;0,01666361
4;22541;0,01666361
4;22542;0,01666361
4;22543;0,01666361
4;22544;0,01666361
4;22545;0,01666361
4;22546;0,01673289
4;22547;0,01666361
4;22548;0,01666361
4;22549;0,01666361
4;22550;0,01666361
4;22551;0,01672717
4;22552;0,0167147
4;22553;0,01666361
4;22554;0,01666361
4;22555;0,01668968
4;22556;0,01666361
4;22557;0,01666361
4;22558;0,01673288
4;22559;0,01666361
4;22560;0,01666361
4;22561;0,01666361
4;22562;0,01669697
4;22563;0,01666361
4;22564;0,01666361
4;22565;0,01666361
4;22566;0,01666361
4;22567;0,01666361
4;22568;0,01666361
4;22569;0,01674845
4;22570;0,01666361
4;22571;0,01666361
4;22572;0,01668748
4;22573;0,0167564
4;22574;0,01666361
4;22575;0,01675979
4;22576;0,01666361
4;22577;0,01666361
4;22578;0,01666361
4;22579;0,01666361
4;22580;0,01668927
4;22581;0,01666361
4;22582;0,01669609
4;22583;0,01666361
4;22584;0,01666361
4;22585;0,01670628
4;22586;0,01666361
4;22587;0,01666361
4;22588;0,01673328
4;22589;0,01666361
4;22590;0,01668239
4;22591;0,01666361
4;22592;0,01666361
4;22593;0,01666361
4;22594;0,01666361
4;22595;0,01668067
4;22596;0,0169185
4;22597;0,01666361
4;22598;0,01666361
4;22599;0,01669438
4;22600;0,01666361
4;22601;0,01666361
4;22602;0,01666361
4;22603;0,01666361
4;22604;0,01666361
4;22605;0,01666361
4;22606;0,01666361
4;22607;0,01666361
4;22608;0,01666361
4;22609;0,01666361
4;22610;0,01666361
4;22611;0,01666361
4;22612;0,01666361
4;22613;0,01666361
4;22614;0,01693698
4;22615;0,01666361
4;22616;0,01666361
4;22617;0,01666361
4;22618;0,01666361
4;22619;0,01666361
4;22620;0,01666361
4;22621;0,01666361
4;22622;0,01666361
4;22623;0,01666361
4;22624;0,01666361
4;22625;0,01666361
4;22626;0,01666361
4;22627;0,01666361
4;22628;0,01666361
4;22629;0,01666361
4;22630;0,01666361
4;22631;0,01677246
4;22632;0,0168592
4;22633;0,01666361
4;22634;0,01666361
4;22635;0,01666361
4;22636;0,01666361
4;22637;0,01672146
4;22638;0,01666361
4;22639;0,01666361
4;22640;0,01666361
4;22641;0,01666361
4;22642;0,01666361
4;22643;0,01666361
4;22644;0,01666361
4;22645;0,01692534
4;22646;0,01666361
4;22647;0,01666361
4;22648;0,01666361
4;22649;0,01666361
4;22650;0,01666361
4;22651;0,01666361
4;22652;0,01666361
4;22653;0,01666361
4;22654;0,01666361
4;22655;0,01666361
4;22656;0,01666361
4;22657;0,01666361
4;22658;0,01666361
4;22659;0,01666361
4;22660;0,01666361
4;22661;0,01669897
4;22662;0,01666361
4;22663;0,01683799
4;22664;0,01666361
4;22665;0,01666361
4;22666;0,01666361
4;22667;0,01666361
4;22668;0,01666361
4;22669;0,01674506
4;22670;0,01666361
4;22671;0,01666361
4;22672;0,01666361
4;22673;0,01677157
4;22674;0,01666361
4;22675;0,01666361
4;22676;0,01668288
4;22677;0,01666361
4;22678;0,01666361
4;22679;0,01666361
4;22680;0,01672867
4;22681;0,0167363
4;22682;0,01666361
4;22683;0,01666361
4;22684;0,01666361
4;22685;0,01666361
4;22686;0,01666361
4;22687;0,01666361
4;22688;0,01666361
4;22689;0,01666361
4;22690;0,01666361
4;22691;0,01666361
4;22692;0,01666361
4;22693;0,01666361
4;22694;0,01666361
4;22695;0,01666361
4;22696;0,01668318
4;22697;0,0167012
4;22698;0,01666361
4;22699;0,01669789
4;22700;0,01666361
4;22701;0,01666361
4;22702;0,01682298
4;22703;0,01666361
4;22704;0,01666361
4;22705;0,01666361
4;22706;0,01666361
4;22707;0,01666361
4;22708;0,01666361
4;22709;0,01666361
4;22710;0,01668834
4;22711;0,01666361
4;22712;0,01670579
4;22713;0,01666361
4;22714;0,01675319
4;22715;0,01666361
4;22716;0,01666361
4;22717;0,01666361
4;22718;0,01685857
4;22719;0,01666361
4;22720;0,01666361
4;22721;0,01666361
4;22722;0,01666361
4;22723;0,01666361
4;22724;0,01666361
4;22725;0,01666361
4;22726;0,01666361
4;22727;0,01666361
4;22728;0,01666361
4;22729;0,01687611
4;22730;0,01666361
4;22731;0,01666361
4;22732;0,01666361
4;22733;0,01666361
4;22734;0,01666361
4;22735;0,01666361
4;22736;0,01666361
4;22737;0,01666361
4;22738;0,01666361
4;22739;0,01666361
4;22740;0,01666361
4;22741;0,01666361
4;22742;0,01666361
4;22743;0,01666361
4;22744;0,01668538
4;22745;0,01666361
4;22746;0,01666361
4;22747;0,01666361
4;22748;0,01666361
4;22749;0,01666361
4;22750;0,01678746
4;22751;0,0168445
4;22752;0,01666361
4;22753;0,01666361
4;22754;0,01666361
4;22755;0,01666361
4;22756;0,01666361
4;22757;0,01666361
4;22758;0,01675135
4;22759;0,01666361
4;22760;0,01666361
4;22761;0,01666361
4;22762;0,01666361
4;22763;0,01679107
4;22764;0,01666361
4;22765;0,01666361
4;22766;0,01666361
4;22767;0,01666361
4;22768;0,01666361
4;22769;0,01666361
4;22770;0,01666361
4;22771;0,01666361
4;22772;0,01675613
4;22773;0,01666361
4;22774;0,01672199
4;22775;0,01666361
4;22776;0,01666361
4;22777;0,01673578
4;22778;0,0166975
4;22779;0,01666361
4;22780;0,01666361
4;22781;0,01666361
4;22782;0,01666361
4;22783;0,01666361
4;22784;0,01666361
4;22785;0,01666361
4;22786;0,01666361
4;22787;0,01666361
4;22788;0,01666361
4;22789;0,01666361
4;22790;0,01666361
4;22791;0,01666361
4;22792;0,01671339
4;22793;0,01666361
4;22794;0,01666361
4;22795;0,01666361
4;22796;0,01672437
4;22797;0,01666361
4;22798;0,01666361
4;22799;0,01672838
4;22800;0,01666361
4;22801;0,01674579
4;22802;0,01666361
4;22803;0,01666361
4;22804;0,01680008
4;22805;0,01666361
4;22806;0,01666361
4;22807;0,01666361
4;22808;0,01666361
4;22809;0,01666361
4;22810;0,01666361
4;22811;0,01666361
4;22812;0,01666361
4;22813;0,01666361
4;22814;0,01668912
4;22815;0,01666361
4;22816;0,01666361
4;22817;0,01666361
4;22818;0,01672977
4;22819;0,01666361
4;22820;0,01666361
4;22821;0,01666361
4;22822;0,01666361
4;22823;0,01666361
4;22824;0,01698166
4;22825;0,01666361
4;22826;0,01666361
4;22827;0,01666361
4;22828;0,01666361
4;22829;0,01666361
4;22830;0,01666361
4;22831;0,01666361
4;22832;0,01666361
4;22833;0,01666361
4;22834;0,01666361
4;22835;0,01666361
4;22836;0,01666361
4;22837;0,01666361
4;22838;0,01672209
4;22839;0,01666361
4;22840;0,01666361
4;22841;0,01666361
4;22842;0,01666361
4;22843;0,01670667
4;22844;0,01666361
4;22845;0,01666361
4;22846;0,01669858
4;22847;0,01666361
4;22848;0,01670989
4;22849;0,01666361
4;22850;0,01666361
4;22851;0,01672208
4;22852;0,01666361
4;22853;0,01666361
4;22854;0,01671088
4;22855;0,01666361
4;22856;0,01666361
4;22857;0,01666361
4;22858;0,01666361
4;22859;0,01668097
4;22860;0,0169251
4;22861;0,01666361
4;22862;0,01666361
4;22863;0,01666361
4;22864;0,01666361
4;22865;0,01666361
4;22866;0,01676856
4;22867;0,01666361
4;22868;0,01666361
4;22869;0,01666361
4;22870;0,01666361
4;22871;0,01666361
4;22872;0,01666361
4;22873;0,01666361
4;22874;0,01666361
4;22875;0,01666361
4;22876;0,01682892
4;22877;0,01666361
4;22878;0,01666361
4;22879;0,01666361
4;22880;0,01666361
4;22881;0,01666361
4;22882;0,01666361
4;22883;0,01691285
4;22884;0,01666361
4;22885;0,01666361
4;22886;0,01666361
4;22887;0,01666361
4;22888;0,01666361
4;22889;0,01666361
4;22890;0,01666361
4;22891;0,01666361
4;22892;0,01677223
4;22893;0,01666361
4;22894;0,01666361
4;22895;0,01666361
4;22896;0,01666361
4;22897;0,01666361
4;22898;0,01666361
4;22899;0,01666361
4;22900;0,01666361
4;22901;0,01666361
4;22902;0,01666361
4;22903;0,01666361
4;22904;0,01666361
4;22905;0,01666361
4;22906;0,01666361
4;22907;0,01666361
4;22908;0,01666361
4;22909;0,01666361
4;22910;0,01694775
4;22911;0,01666361
4;22912;0,01666361
4;22913;0,01666361
4;22914;0,01666361
4;22915;0,01666361
4;22916;0,01666361
4;22917;0,01666361
4;22918;0,01666361
4;22919;0,01666361
4;22920;0,01673472
4;22921;0,01666361
4;22922;0,01666361
4;22923;0,01666361
4;22924;0,01666361
4;22925;0,01666361
4;22926;0,01666361
4;22927;0,01666361
4;22928;0,01666361
4;22929;0,01666361
4;22930;0,01666361
4;22931;0,01666361
4;22932;0,01673341
4;22933;0,01666361
4;22934;0,01666361
4;22935;0,01666361
4;22936;0,01666361
4;22937;0,01666361
4;22938;0,01666361
4;22939;0,01668975
4;22940;0,01666361
4;22941;0,01669119
4;22942;0,01666361
4;22943;0,01671099
4;22944;0,0166993
4;22945;0,01666361
4;22946;0,01673309
4;22947;0,0166993
4;22948;0,01666361
4;22949;0,01688139
4;22950;0,01666361
