22;25502;0,01666361
22;25503;0,01666361
22;25504;0,01666361
22;25505;0,01666361
22;25506;0,01666361
22;25507;0,01676924
22;25508;0,01666361
22;25509;0,01666361
22;25510;0,01666361
22;25511;0,01666361
22;25512;0,01666361
22;25513;0,01666361
22;25514;0,01666361
22;25515;0,01666361
22;25516;0,01696993
22;25517;0,01666361
22;25518;0,01666361
22;25519;0,01666361
22;25520;0,01666361
22;25521;0,01666361
22;25522;0,01666361
22;25523;0,01666361
22;25524;0,01666361
22;25525;0,01666361
22;25526;0,01671472
22;25527;0,01666361
22;25528;0,01676699
22;25529;0,016831
22;25530;0,01666361
22;25531;0,01666361
22;25532;0,01666361
22;25533;0,01666361
22;25534;0,01666361
22;25535;0,01666361
22;25536;0,01666361
22;25537;0,01666361
22;25538;0,01679323
22;25539;0,01666361
22;25540;0,01666361
22;25541;0,01666361
22;25542;0,01666361
22;25543;0,01666361
22;25544;0,01666361
22;25545;0,01666361
22;25546;0,01666361
22;25547;0,01666361
22;25548;0,01666361
22;25549;0,01666361
22;25550;0,0167217
22;25551;0,01666361
22;25552;0,01666361
22;25553;0,01666361
22;25554;0,01666361
22;25555;0,01680607
22;25556;0,01666361
22;25557;0,01666361
22;25558;0,01666361
22;25559;0,01669347
22;25560;0,01666361
22;25561;0,01666361
22;25562;0,01666361
22;25563;0,01666361
22;25564;0,01666361
22;25565;0,01666361
22;25566;0,01666361
22;25567;0,01666361
22;25568;0,01666361
22;25569;0,01676252
22;25570;0,01666361
22;25571;0,01666361
22;25572;0,01666361
22;25573;0,01676067
22;25574;0,01666361
22;25575;0,01666361
22;25576;0,01666361
22;25577;0,01666361
22;25578;0,01666361
22;25579;0,01666361
22;25580;0,01666361
22;25581;0,01666361
22;25582;0,01675293
22;25583;0,01666361
22;25584;0,01666361
22;25585;0,01666361
22;25586;0,01666361
22;25587;0,01666361
22;25588;0,01666361
22;25589;0,01666361
22;25590;0,01666361
22;25591;0,01666361
22;25592;0,01666361
22;25593;0,01666361
22;25594;0,0167009
22;25595;0,01666361
22;25596;0,01666361
22;25597;0,01687678
22;25598;0,01666361
22;25599;0,01666361
22;25600;0,01673708
22;25601;0,01666361
22;25602;0,01666361
22;25603;0,01666361
22;25604;0,01666361
22;25605;0,01666361
22;25606;0,01666361
22;25607;0,01666361
22;25608;0,01666361
22;25609;0,01666361
22;25610;0,01666361
22;25611;0,01666361
22;25612;0,0169463
22;25613;0,01666361
22;25614;0,01666361
22;25615;0,01666361
22;25616;0,01666361
22;25617;0,01666361
22;25618;0,01669516
22;25619;0,01666361
22;25620;0,01666361
22;25621;0,01666361
22;25622;0,01666361
22;25623;0,01666361
22;25624;0,01666361
22;25625;0,01666361
22;25626;0,01666361
22;25627;0,01666361
22;25628;0,01666361
22;25629;0,01666361
22;25630;0,0168514
22;25631;0,01666361
22;25632;0,01677009
22;25633;0,01666361
22;25634;0,01666361
22;25635;0,01666361
22;25636;0,01666361
22;25637;0,01666361
22;25638;0,01666361
22;25639;0,01666361
22;25640;0,01666361
22;25641;0,01666361
22;25642;0,01666361
22;25643;0,01666361
22;25644;0,01666361
22;25645;0,01666361
22;25646;0,01666361
22;25647;0,01666361
22;25648;0,01688757
22;25649;0,01666361
22;25650;0,01666361
22;25651;0,01666361
22;25652;0,01666361
22;25653;0,01666361
22;25654;0,01666361
22;25655;0,01666361
22;25656;0,01666361
22;25657;0,01666361
22;25658;0,01666361
22;25659;0,01683001
22;25660;0,01666361
22;25661;0,01669169
22;25662;0,01666361
22;25663;0,01666361
22;25664;0,01666361
22;25665;0,01666361
22;25666;0,01666361
22;25667;0,01666361
22;25668;0,01679805
22;25669;0,01666361
22;25670;0,01666361
22;25671;0,01666361
22;25672;0,01669258
22;25673;0,01666361
22;25674;0,01669239
22;25675;0,01666361
22;25676;0,01671769
22;25677;0,01666361
22;25678;0,01666361
22;25679;0,01672748
22;25680;0,01666361
22;25681;0,01666361
22;25682;0,01666361
22;25683;0,01671707
22;25684;0,01666361
22;25685;0,01666361
22;25686;0,01671048
22;25687;0,01666361
22;25688;0,01666361
22;25689;0,01666361
22;25690;0,01672817
22;25691;0,01666361
22;25692;0,01666361
22;25693;0,01666361
22;25694;0,01669537
22;25695;0,01666361
22;25696;0,01666361
22;25697;0,01666361
22;25698;0,01666361
22;25699;0,01666361
22;25700;0,01666361
22;25701;0,01691515
22;25702;0,01666361
22;25703;0,01666361
22;25704;0,01671128
22;25705;0,01666361
22;25706;0,01666361
22;25707;0,01666361
22;25708;0,01666361
22;25709;0,01666361
22;25710;0,01666361
22;25711;0,01666361
22;25712;0,01666361
22;25713;0,01674293
22;25714;0,01666361
22;25715;0,01666361
22;25716;0,01666361
22;25717;0,01666361
22;25718;0,01666361
22;25719;0,01666361
22;25720;0,01666361
22;25721;0,01693074
22;25722;0,01666361
22;25723;0,01666361
22;25724;0,01666361
22;25725;0,01666361
22;25726;0,01666361
22;25727;0,01666361
22;25728;0,01666361
22;25729;0,01666361
22;25730;0,01666361
22;25731;0,01666361
22;25732;0,01666361
22;25733;0,01666361
22;25734;0,01666361
22;25735;0,01679129
22;25736;0,01666361
22;25737;0,01670079
22;25738;0,0167902
22;25739;0,01666361
22;25740;0,01666361
22;25741;0,01666361
22;25742;0,01669707
22;25743;0,01666361
22;25744;0,01666361
22;25745;0,01666361
22;25746;0,01666361
22;25747;0,01666361
22;25748;0,01676206
22;25749;0,01666361
22;25750;0,01666361
22;25751;0,01666361
22;25752;0,01666361
22;25753;0,01666361
22;25754;0,01666361
22;25755;0,01666361
22;25756;0,01666361
22;25757;0,01666361
22;25758;0,01666361
22;25759;0,01666361
22;25760;0,0168987
22;25761;0,01666361
22;25762;0,01666361
22;25763;0,01666361
22;25764;0,01666361
22;25765;0,01666361
22;25766;0,01666361
22;25767;0,01666361
22;25768;0,01666361
22;25769;0,01666361
22;25770;0,01675512
22;25771;0,01666361
22;25772;0,01666361
22;25773;0,01666361
22;25774;0,01666361
22;25775;0,01666361
22;25776;0,01666361
22;25777;0,01666361
22;25778;0,01666361
22;25779;0,01666361
22;25780;0,01666361
22;25781;0,01666361
22;25782;0,01666361
22;25783;0,01666361
22;25784;0,01666361
22;25785;0,01669188
22;25786;0,01666361
22;25787;0,01684299
22;25788;0,0167626
22;25789;0,01666361
22;25790;0,01666361
22;25791;0,01666361
22;25792;0,01666361
22;25793;0,01666361
22;25794;0,01681546
22;25795;0,01666361
22;25796;0,01666361
22;25797;0,01666361
22;25798;0,01666361
22;25799;0,01666361
22;25800;0,01666361
22;25801;0,01666361
22;25802;0,01666361
22;25803;0,01666361
22;25804;0,01666361
22;25805;0,01666361
22;25806;0,01666361
22;25807;0,01666361
22;25808;0,01666361
22;25809;0,01669968
22;25810;0,01666361
22;25811;0,01666361
22;25812;0,01687068
22;25813;0,01666361
22;25814;0,01666361
22;25815;0,01666361
22;25816;0,01666361
22;25817;0,01666361
22;25818;0,01666361
22;25819;0,01666361
22;25820;0,01666361
22;25821;0,01666361
22;25822;0,01666361
22;25823;0,01666361
22;25824;0,01666361
22;25825;0,01666361
22;25826;0,01666361
22;25827;0,01670228
22;25828;0,01666361
22;25829;0,01668379
22;25830;0,01666361
22;25831;0,01684769
22;25832;0,01666361
22;25833;0,01666361
22;25834;0,01666361
22;25835;0,01666361
22;25836;0,01666361
22;25837;0,01666361
22;25838;0,01666361
22;25839;0,01666361
22;25840;0,01666361
22;25841;0,01666361
22;25842;0,01666361
22;25843;0,01666361
22;25844;0,01666361
22;25845;0,01669529
22;25846;0,0167447
22;25847;0,01666361
22;25848;0,01666361
22;25849;0,01668768
22;25850;0,01666361
22;25851;0,01666361
22;25852;0,01666361
22;25853;0,01666361
22;25854;0,01666361
22;25855;0,01695466
22;25856;0,01666361
22;25857;0,01666361
22;25858;0,01666361
22;25859;0,01666361
22;25860;0,01666361
22;25861;0,01666361
22;25862;0,01666361
22;25863;0,01666361
22;25864;0,01666361
22;25865;0,01666361
22;25866;0,01678901
22;25867;0,01666361
22;25868;0,01666361
22;25869;0,01666361
22;25870;0,01666361
22;25871;0,01666361
22;25872;0,01666361
22;25873;0,01666361
22;25874;0,01666361
22;25875;0,01688323
22;25876;0,01666361
22;25877;0,01666361
22;25878;0,01666361
22;25879;0,01666361
22;25880;0,01674516
22;25881;0,01666361
22;25882;0,01666361
22;25883;0,01666361
22;25884;0,01666361
22;25885;0,01666361
22;25886;0,01666361
22;25887;0,01666361
22;25888;0,01666361
22;25889;0,01666361
22;25890;0,01666361
22;25891;0,01670441
22;25892;0,01666361
22;25893;0,01666361
22;25894;0,01666361
22;25895;0,01666361
22;25896;0,01666361
22;25897;0,01690626
22;25898;0,01666361
22;25899;0,01666361
22;25900;0,01666361
22;25901;0,01666361
22;25902;0,01666361
22;25903;0,01666361
22;25904;0,01666361
22;25905;0,01666361
22;25906;0,01683473
22;25907;0,01666361
22;25908;0,01666361
22;25909;0,01666361
22;25910;0,01668307
22;25911;0,01666361
22;25912;0,01672459
22;25913;0,01666361
22;25914;0,01666361
22;25915;0,01666361
22;25916;0,01666361
22;25917;0,01666361
22;25918;0,01666361
22;25919;0,01676775
22;25920;0,0168326
22;25921;0,01666361
22;25922;0,01666361
22;25923;0,01666361
22;25924;0,01666361
22;25925;0,01666361
22;25926;0,01666361
22;25927;0,01666361
22;25928;0,01666361
22;25929;0,01666361
22;25930;0,01666361
22;25931;0,01666361
22;25932;0,01666361
22;25933;0,01666361
22;25934;0,01676129
22;25935;0,01666361
22;25936;0,01666361
22;25937;0,01666361
22;25938;0,01674787
22;25939;0,01666361
22;25940;0,01666361
22;25941;0,01673588
22;25942;0,01666361
22;25943;0,01666361
22;25944;0,01666361
22;25945;0,01666361
22;25946;0,01666361
22;25947;0,01666361
22;25948;0,01666361
22;25949;0,01666361
22;25950;0,01679423
22;25951;0,01666361
22;25952;0,01666361
22;25953;0,01669898
22;25954;0,01666361
22;25955;0,01666361
22;25956;0,01675168
22;25957;0,01666361
22;25958;0,01666361
22;25959;0,01670948
22;25960;0,01666361
22;25961;0,01666361
22;25962;0,01666361
22;25963;0,01666361
22;25964;0,01666361
22;25965;0,01666361
22;25966;0,01666361
22;25967;0,01666361
22;25968;0,01666361
22;25969;0,01666361
22;25970;0,01666361
22;25971;0,01666361
22;25972;0,0167095
22;25973;0,01666361
22;25974;0,01666361
22;25975;0,01668628
22;25976;0,0169026
22;25977;0,01666361
22;25978;0,01666361
22;25979;0,01666361
22;25980;0,01666361
22;25981;0,01666361
22;25982;0,01666361
22;25983;0,01666361
22;25984;0,01666361
22;25985;0,01666361
22;25986;0,01679852
22;25987;0,01666361
22;25988;0,01666361
22;25989;0,01677558
22;25990;0,01666361
22;25991;0,01666361
22;25992;0,01666361
22;25993;0,01666361
22;25994;0,01666361
22;25995;0,01666361
22;25996;0,01666361
22;25997;0,01666361
22;25998;0,01666361
22;25999;0,01666361
22;26000;0,01666361
22;26001;0,01666361
22;26002;0,01666361
22;26003;0,01666361
22;26004;0,01682038
22;26005;0,01666361
22;26006;0,01674639
22;26007;0,01666361
22;26008;0,01666361
22;26009;0,01666361
22;26010;0,01666361
22;26011;0,01666361
22;26012;0,01666361
22;26013;0,01666361
22;26014;0,01680884
22;26015;0,01666361
22;26016;0,01666361
22;26017;0,01673258
22;26018;0,01666361
22;26019;0,01666361
22;26020;0,01666361
22;26021;0,01666361
22;26022;0,01666361
22;26023;0,01666361
22;26024;0,01666361
22;26025;0,01673874
22;26026;0,01666361
22;26027;0,01666361
22;26028;0,01666361
22;26029;0,01666361
22;26030;0,01666361
22;26031;0,01666361
22;26032;0,01673175
22;26033;0,01666361
22;26034;0,01686889
22;26035;0,01666361
22;26036;0,01671319
22;26037;0,01666361
22;26038;0,01666361
22;26039;0,01666361
22;26040;0,01674087
22;26041;0,01666361
22;26042;0,01666361
22;26043;0,01666361
22;26044;0,01666361
22;26045;0,01666361
22;26046;0,01666361
22;26047;0,01666361
22;26048;0,01666361
22;26049;0,01666361
22;26050;0,01666361
22;26051;0,01682381
22;26052;0,01666361
22;26053;0,01666361
22;26054;0,01666361
22;26055;0,01666361
22;26056;0,01666361
22;26057;0,01666361
22;26058;0,01666361
22;26059;0,01666361
22;26060;0,01666361
22;26061;0,01674832
22;26062;0,01666361
22;26063;0,01666361
22;26064;0,01666361
22;26065;0,01666361
22;26066;0,01666361
22;26067;0,01666361
22;26068;0,01666361
22;26069;0,01666361
22;26070;0,01666361
22;26071;0,01666361
22;26072;0,01682331
22;26073;0,01666361
22;26074;0,01666361
22;26075;0,01666361
22;26076;0,01674957
22;26077;0,01666361
22;26078;0,01666361
22;26079;0,01666361
22;26080;0,01666361
22;26081;0,01666361
22;26082;0,01666361
22;26083;0,01666361
22;26084;0,01666361
22;26085;0,01666361
22;26086;0,01666361
22;26087;0,01670871
22;26088;0,01666361
22;26089;0,01666361
22;26090;0,01666361
22;26091;0,01666361
22;26092;0,01668237
22;26093;0,01666361
22;26094;0,01700399
22;26095;0,01666361
22;26096;0,01666361
22;26097;0,01666361
22;26098;0,01666361
22;26099;0,01666361
22;26100;0,01666361
22;26101;0,01666361
22;26102;0,01666361
22;26103;0,01666361
22;26104;0,01666361
22;26105;0,01666361
22;26106;0,01676021
22;26107;0,01666361
22;26108;0,01666361
22;26109;0,01666361
22;26110;0,01672567
22;26111;0,01666361
22;26112;0,01666361
22;26113;0,01666361
22;26114;0,01666361
22;26115;0,01666361
22;26116;0,01666361
22;26117;0,01666361
22;26118;0,01666361
22;26119;0,01666361
22;26120;0,01666361
22;26121;0,01666361
22;26122;0,01666361
22;26123;0,0169895
22;26124;0,01666361
22;26125;0,01666361
22;26126;0,01670668
22;26127;0,01666361
22;26128;0,01666361
22;26129;0,01666361
22;26130;0,01666361
22;26131;0,01666361
22;26132;0,01666361
22;26133;0,01673735
22;26134;0,01666361
22;26135;0,01666361
22;26136;0,01666361
22;26137;0,01666361
22;26138;0,01666361
22;26139;0,01666361
22;26140;0,01685135
22;26141;0,01666361
22;26142;0,01666361
22;26143;0,01666361
22;26144;0,01666361
22;26145;0,01666361
22;26146;0,01666361
22;26147;0,01666361
22;26148;0,01666361
22;26149;0,01666361
22;26150;0,01666361
22;26151;0,01666361
22;26152;0,01666361
22;26153;0,01666361
22;26154;0,01666361
22;26155;0,01666361
22;26156;0,01666361
22;26157;0,01666361
22;26158;0,01683595
22;26159;0,01666361
22;26160;0,01666361
22;26161;0,01666361
22;26162;0,01666361
22;26163;0,01666361
22;26164;0,01666361
22;26165;0,01666361
22;26166;0,01666361
22;26167;0,01680593
22;26168;0,01666361
22;26169;0,01666361
22;26170;0,01666361
22;26171;0,01666361
22;26172;0,01666361
22;26173;0,01666361
22;26174;0,01669995
22;26175;0,0167514
22;26176;0,01666361
22;26177;0,01666361
22;26178;0,01666361
22;26179;0,01666361
22;26180;0,01666361
22;26181;0,01666361
22;26182;0,01666361
22;26183;0,01666361
22;26184;0,01666361
22;26185;0,01686312
22;26186;0,0166955
22;26187;0,01666361
22;26188;0,01666361
22;26189;0,01666361
22;26190;0,01666361
22;26191;0,01666361
22;26192;0,01666361
22;26193;0,01678305
22;26194;0,01666361
22;26195;0,01668149
22;26196;0,01666361
22;26197;0,01666361
22;26198;0,01666361
22;26199;0,01666361
22;26200;0,01666361
22;26201;0,01676386
22;26202;0,01666361
22;26203;0,01666361
22;26204;0,01668628
22;26205;0,0167054
22;26206;0,01666361
22;26207;0,01666361
22;26208;0,01666361
22;26209;0,01666361
22;26210;0,01666361
22;26211;0,01666361
22;26212;0,01666361
22;26213;0,01666361
22;26214;0,01666361
22;26215;0,01666361
22;26216;0,01686741
22;26217;0,01666361
22;26218;0,01666361
22;26219;0,01666361
22;26220;0,01666361
22;26221;0,01666361
22;26222;0,01666361
22;26223;0,01684315
22;26224;0,01666361
22;26225;0,01666361
22;26226;0,01666361
22;26227;0,01666361
22;26228;0,01666361
22;26229;0,01670606
22;26230;0,01666361
22;26231;0,01666361
22;26232;0,01666361
22;26233;0,01666361
22;26234;0,01666361
22;26235;0,01666361
22;26236;0,01666361
22;26237;0,01666361
22;26238;0,01666361
22;26239;0,01666361
22;26240;0,01666361
22;26241;0,01693601
22;26242;0,01666361
22;26243;0,01666361
22;26244;0,01666361
22;26245;0,01666361
22;26246;0,01669667
22;26247;0,01666361
22;26248;0,01666361
22;26249;0,01666361
22;26250;0,01666361
22;26251;0,01666361
22;26252;0,01666361
22;26253;0,01671375
22;26254;0,01666361
22;26255;0,01674799
22;26256;0,01666361
22;26257;0,01666361
22;26258;0,01666361
22;26259;0,01666361
22;26260;0,01666361
22;26261;0,01666361
22;26262;0,01677195
22;26263;0,01666361
22;26264;0,01666361
22;26265;0,01666361
22;26266;0,01666361
22;26267;0,01666361
22;26268;0,01666361
22;26269;0,01666361
22;26270;0,01666361
22;26271;0,01679793
22;26272;0,01666361
22;26273;0,01666361
22;26274;0,01666361
22;26275;0,01666361
22;26276;0,01666361
22;26277;0,01673796
22;26278;0,01666361
22;26279;0,01680939
22;26280;0,01666361
22;26281;0,01666361
22;26282;0,01666361
22;26283;0,01666361
22;26284;0,01666361
22;26285;0,01666361
22;26286;0,01666361
22;26287;0,01666361
22;26288;0,01666361
22;26289;0,01666361
22;26290;0,01666361
22;26291;0,01691291
22;26292;0,01666361
22;26293;0,01666361
22;26294;0,01666361
22;26295;0,01666361
22;26296;0,01666361
22;26297;0,01666361
22;26298;0,01666361
22;26299;0,01666361
22;26300;0,01666361
22;26301;0,01666361
22;26302;0,01666361
22;26303;0,01666361
22;26304;0,01666361
22;26305;0,01666361
22;26306;0,01666361
22;26307;0,01666361
22;26308;0,01666361
22;26309;0,01666361
22;26310;0,01666361
22;26311;0,01668214
22;26312;0,01666361
22;26313;0,01666361
22;26314;0,01672858
22;26315;0,01666361
22;26316;0,01666361
22;26317;0,01686588
22;26318;0,01666361
22;26319;0,01666361
22;26320;0,01666361
22;26321;0,01666361
22;26322;0,01666361
22;26323;0,01666361
22;26324;0,01666361
22;26325;0,01666361
22;26326;0,01666361
22;26327;0,01666361
22;26328;0,01666361
22;26329;0,0168747
22;26330;0,01666361
22;26331;0,01684649
22;26332;0,01666361
22;26333;0,01666361
22;26334;0,01666361
22;26335;0,01666361
22;26336;0,01666361
22;26337;0,01666361
22;26338;0,01666361
22;26339;0,01666361
22;26340;0,01666361
22;26341;0,01668882
22;26342;0,01666361
22;26343;0,01666361
22;26344;0,01666361
22;26345;0,01674957
22;26346;0,01666361
22;26347;0,01666361
22;26348;0,01674408
22;26349;0,01666361
22;26350;0,01666361
22;26351;0,01666361
22;26352;0,01666361
22;26353;0,01666361
22;26354;0,01666361
22;26355;0,01666361
22;26356;0,01670034
22;26357;0,01666361
22;26358;0,01676919
22;26359;0,01666361
22;26360;0,01666361
22;26361;0,01666361
22;26362;0,01666361
22;26363;0,01666361
22;26364;0,01673776
22;26365;0,01666361
22;26366;0,01666361
22;26367;0,01677028
22;26368;0,01666361
22;26369;0,01666361
22;26370;0,01666361
22;26371;0,01666361
22;26372;0,01666361
22;26373;0,01674526
22;26374;0,01666361
22;26375;0,01666361
22;26376;0,01666361
22;26377;0,01666361
22;26378;0,01666361
22;26379;0,01666361
22;26380;0,01674775
22;26381;0,01666361
22;26382;0,01666361
22;26383;0,01673188
22;26384;0,01666361
22;26385;0,01666361
22;26386;0,01666361
22;26387;0,01666361
22;26388;0,01666361
22;26389;0,01666361
22;26390;0,01673215
22;26391;0,01666361
22;26392;0,01666361
22;26393;0,01666361
22;26394;0,01666361
22;26395;0,01666361
22;26396;0,01666361
22;26397;0,01679745
22;26398;0,01666361
22;26399;0,01666361
22;26400;0,01672078
22;26401;0,01666361
22;26402;0,01666361
22;26403;0,01666361
22;26404;0,01666361
22;26405;0,01666361
22;26406;0,01666361
22;26407;0,01666361
22;26408;0,01666361
22;26409;0,01666361
22;26410;0,01668502
22;26411;0,01666361
22;26412;0,01666361
22;26413;0,01670058
22;26414;0,01666361
22;26415;0,01670699
22;26416;0,01666361
22;26417;0,01666361
22;26418;0,01666361
22;26419;0,01666361
22;26420;0,01666361
22;26421;0,01681826
22;26422;0,01666361
22;26423;0,01666361
22;26424;0,01666361
22;26425;0,01685527
22;26426;0,01666361
22;26427;0,01666361
22;26428;0,01666361
22;26429;0,01666361
22;26430;0,01678377
22;26431;0,01666361
22;26432;0,01666361
22;26433;0,01666361
22;26434;0,01666361
22;26435;0,01666361
22;26436;0,01666361
22;26437;0,01666361
22;26438;0,01666361
22;26439;0,01666361
22;26440;0,01666361
22;26441;0,01666361
22;26442;0,01666361
22;26443;0,01666361
22;26444;0,01670209
22;26445;0,01666361
22;26446;0,01666361
22;26447;0,01666361
22;26448;0,01666361
22;26449;0,01666361
22;26450;0,01694676
22;26451;0,01666361
22;26452;0,01666361
22;26453;0,01666361
22;26454;0,01666361
22;26455;0,01666361
22;26456;0,01666361
22;26457;0,01666361
22;26458;0,01666361
22;26459;0,01666361
22;26460;0,01666361
22;26461;0,01666361
22;26462;0,01666361
22;26463;0,01666361
22;26464;0,01669309
22;26465;0,0168561
22;26466;0,01666361
22;26467;0,01666361
22;26468;0,01666361
22;26469;0,01666361
22;26470;0,01666361
22;26471;0,01666361
22;26472;0,01666361
22;26473;0,01666361
22;26474;0,01666361
22;26475;0,01666361
22;26476;0,01666361
22;26477;0,01666361
22;26478;0,01666361
22;26479;0,01672599
22;26480;0,016817
22;26481;0,01666361
