3;19316;0,01666361
3;19317;0,01666361
3;19318;0,01666361
3;19319;0,01666361
3;19320;0,01666361
3;19321;0,01666361
3;19322;0,01666361
3;19323;0,01666361
3;19324;0,01686102
3;19325;0,01666361
3;19326;0,01666361
3;19327;0,01666361
3;19328;0,01666361
3;19329;0,01668427
3;19330;0,01666361
3;19331;0,01666361
3;19332;0,01666361
3;19333;0,01666361
3;19334;0,01666361
3;19335;0,01670506
3;19336;0,01666361
3;19337;0,01666361
3;19338;0,01666361
3;19339;0,01666361
3;19340;0,01666361
3;19341;0,01666361
3;19342;0,01666361
3;19343;0,01688704
3;19344;0,01666361
3;19345;0,01666361
3;19346;0,01666361
3;19347;0,01666361
3;19348;0,01666361
3;19349;0,01668876
3;19350;0,01666361
3;19351;0,01666361
3;19352;0,01666361
3;19353;0,01666361
3;19354;0,01666361
3;19355;0,01666361
3;19356;0,01666361
3;19357;0,01666361
3;19358;0,01666361
3;19359;0,01676222
3;19360;0,01666361
3;19361;0,01666361
3;19362;0,01666361
3;19363;0,01666361
3;19364;0,01666361
3;19365;0,01666361
3;19366;0,01684635
3;19367;0,01666361
3;19368;0,01666361
3;19369;0,01666361
3;19370;0,01666361
3;19371;0,01666361
3;19372;0,01666361
3;19373;0,01666361
3;19374;0,01666361
3;19375;0,01666361
3;19376;0,01666361
3;19377;0,01666361
3;19378;0,01666361
3;19379;0,01666361
3;19380;0,01666361
3;19381;0,01689298
3;19382;0,01666361
3;19383;0,01666361
3;19384;0,01666361
3;19385;0,01666361
3;19386;0,01666361
3;19387;0,01666361
3;19388;0,01680355
3;19389;0,01666361
3;19390;0,01666361
3;19391;0,01666361
3;19392;0,01688027
3;19393;0,01666361
3;19394;0,01666361
3;19395;0,01666361
3;19396;0,01666361
3;19397;0,01673337
3;19398;0,01666361
3;19399;0,01666361
3;19400;0,01666361
3;19401;0,01666361
3;19402;0,01666361
3;19403;0,01666361
3;19404;0,01666361
3;19405;0,01666361
3;19406;0,01666361
3;19407;0,01666361
3;19408;0,01668101
3;19409;0,01666361
3;19410;0,01666361
3;19411;0,01666361
3;19412;0,01666361
3;19413;0,01666361
3;19414;0,01666361
3;19415;0,01677575
3;19416;0,01666361
3;19417;0,01685289
3;19418;0,01666361
3;19419;0,01666361
3;19420;0,01666361
3;19421;0,01666361
3;19422;0,01666361
3;19423;0,01666361
3;19424;0,01666361
3;19425;0,01666361
3;19426;0,01666361
3;19427;0,01666361
3;19428;0,01687481
3;19429;0,01666361
3;19430;0,01666361
3;19431;0,01666361
3;19432;0,01666361
3;19433;0,01666361
3;19434;0,01666361
3;19435;0,01666361
3;19436;0,01666361
3;19437;0,01666361
3;19438;0,01666361
3;19439;0,01666361
3;19440;0,0167331
3;19441;0,01666361
3;19442;0,01666361
3;19443;0,01666361
3;19444;0,01666361
3;19445;0,01666361
3;19446;0,01674816
3;19447;0,0166944
3;19448;0,0167474
3;19449;0,01666361
3;19450;0,01666361
3;19451;0,01666361
3;19452;0,01666361
3;19453;0,01666361
3;19454;0,01666361
3;19455;0,01671325
3;19456;0,01666361
3;19457;0,01666361
3;19458;0,01666361
3;19459;0,01666361
3;19460;0,01666361
3;19461;0,01677306
3;19462;0,0168025
3;19463;0,01666361
3;19464;0,01666361
3;19465;0,01666361
3;19466;0,01666361
3;19467;0,01666361
3;19468;0,01666361
3;19469;0,01666361
3;19470;0,01666361
3;19471;0,01666361
3;19472;0,01666361
3;19473;0,01666361
3;19474;0,01666361
3;19475;0,01666361
3;19476;0,01666361
3;19477;0,01666361
3;19478;0,01666361
3;19479;0,01666361
3;19480;0,01666361
3;19481;0,01693824
3;19482;0,01666361
3;19483;0,01666361
3;19484;0,01666361
3;19485;0,01666361
3;19486;0,01666361
3;19487;0,01666361
3;19488;0,01666361
3;19489;0,01666361
3;19490;0,01666361
3;19491;0,01666361
3;19492;0,01666361
3;19493;0,01666361
3;19494;0,01666361
3;19495;0,01666361
3;19496;0,01666361
3;19497;0,01666361
3;19498;0,01666361
3;19499;0,01666361
3;19500;0,01681205
3;19501;0,01666361
3;19502;0,01666361
3;19503;0,01676928
3;19504;0,016702
3;19505;0,01666361
3;19506;0,01666361
3;19507;0,01666361
3;19508;0,01666361
3;19509;0,01666361
3;19510;0,01666361
3;19511;0,01666361
3;19512;0,01666361
3;19513;0,01666361
3;19514;0,01666361
3;19515;0,01668091
3;19516;0,01666361
3;19517;0,01702479
3;19518;0,01666361
3;19519;0,01666361
3;19520;0,01666361
3;19521;0,01666361
3;19522;0,01666361
3;19523;0,01666361
3;19524;0,01666361
3;19525;0,01666361
3;19526;0,01666361
3;19527;0,01666361
3;19528;0,01670641
3;19529;0,0168112
3;19530;0,01666361
3;19531;0,01666361
3;19532;0,01666361
3;19533;0,01666361
3;19534;0,01666361
3;19535;0,01666361
3;19536;0,01666361
3;19537;0,01666361
3;19538;0,01666361
3;19539;0,01666361
3;19540;0,01666361
3;19541;0,01666361
3;19542;0,01666361
3;19543;0,01666361
3;19544;0,01666361
3;19545;0,01666361
3;19546;0,01666361
3;19547;0,01666361
3;19548;0,01666361
3;19549;0,01668934
3;19550;0,01666361
3;19551;0,01666361
3;19552;0,01666361
3;19553;0,01666361
3;19554;0,01675357
3;19555;0,01666361
3;19556;0,01666361
3;19557;0,01669978
3;19558;0,01666361
3;19559;0,01666361
3;19560;0,01670398
3;19561;0,0166804
3;19562;0,01666361
3;19563;0,01666361
3;19564;0,01666361
3;19565;0,01677527
3;19566;0,01666361
3;19567;0,01666361
3;19568;0,01666361
3;19569;0,01691308
3;19570;0,01666361
3;19571;0,01666361
3;19572;0,01666361
3;19573;0,01666361
3;19574;0,01666361
3;19575;0,01666361
3;19576;0,01666361
3;19577;0,01666361
3;19578;0,01666361
3;19579;0,01666361
3;19580;0,01666361
3;19581;0,01666361
3;19582;0,01666361
3;19583;0,01668849
3;19584;0,01666361
3;19585;0,01666361
3;19586;0,01666361
3;19587;0,01690017
3;19588;0,01666361
3;19589;0,01666361
3;19590;0,01666361
3;19591;0,01666361
3;19592;0,01666361
3;19593;0,01666361
3;19594;0,01666361
3;19595;0,01666361
3;19596;0,01666361
3;19597;0,01666361
3;19598;0,01668371
3;19599;0,01666361
3;19600;0,01669889
3;19601;0,01666361
3;19602;0,01668849
3;19603;0,0166986
3;19604;0,01666361
3;19605;0,01666361
3;19606;0,01666361
3;19607;0,01671657
3;19608;0,01666361
3;19609;0,01666361
3;19610;0,01666361
3;19611;0,01666361
3;19612;0,01694237
3;19613;0,01666361
3;19614;0,01666361
3;19615;0,01666361
3;19616;0,01666361
3;19617;0,01666361
3;19618;0,01682386
3;19619;0,01666361
3;19620;0,01666361
3;19621;0,01666361
3;19622;0,01666361
3;19623;0,01680957
3;19624;0,01666361
3;19625;0,01666361
3;19626;0,01666361
3;19627;0,01666361
3;19628;0,01666361
3;19629;0,01666361
3;19630;0,01668405
3;19631;0,01666361
3;19632;0,01671139
3;19633;0,01666361
3;19634;0,01666361
3;19635;0,01670348
3;19636;0,01666361
3;19637;0,01666361
3;19638;0,01666361
3;19639;0,01678767
3;19640;0,01666361
3;19641;0,01666361
3;19642;0,01666361
3;19643;0,01666361
3;19644;0,01666361
3;19645;0,01666361
3;19646;0,01666361
3;19647;0,01666361
3;19648;0,01666361
3;19649;0,01666361
3;19650;0,01674491
3;19651;0,01666361
3;19652;0,01666361
3;19653;0,01666361
3;19654;0,01666361
3;19655;0,01666361
3;19656;0,01666361
3;19657;0,01681635
3;19658;0,01666361
3;19659;0,01666361
3;19660;0,01668528
3;19661;0,01666361
3;19662;0,01666361
3;19663;0,01681538
3;19664;0,01666361
3;19665;0,01666361
3;19666;0,01666361
3;19667;0,01666361
3;19668;0,01666361
3;19669;0,01666361
3;19670;0,01666361
3;19671;0,01666361
3;19672;0,01666361
3;19673;0,01673762
3;19674;0,01666361
3;19675;0,01666361
3;19676;0,01666361
3;19677;0,01666361
3;19678;0,01666361
3;19679;0,01666361
3;19680;0,01666361
3;19681;0,01666361
3;19682;0,01666361
3;19683;0,01666361
3;19684;0,01666361
3;19685;0,01666361
3;19686;0,0167031
3;19687;0,01666361
3;19688;0,01670069
3;19689;0,0167676
3;19690;0,01666361
3;19691;0,01666361
3;19692;0,01666361
3;19693;0,01666361
3;19694;0,01666361
3;19695;0,01696716
3;19696;0,01666361
3;19697;0,01666361
3;19698;0,01666361
3;19699;0,01666361
3;19700;0,01666361
3;19701;0,01675386
3;19702;0,01666361
3;19703;0,01666361
3;19704;0,01666361
3;19705;0,01676077
3;19706;0,01666361
3;19707;0,01666361
3;19708;0,01666361
3;19709;0,01666361
3;19710;0,01666361
3;19711;0,01666361
3;19712;0,01666361
3;19713;0,01666361
3;19714;0,01669143
3;19715;0,01666361
3;19716;0,01666361
3;19717;0,01666361
3;19718;0,01666361
3;19719;0,01670907
3;19720;0,0168617
3;19721;0,01666361
3;19722;0,01666361
3;19723;0,01666361
3;19724;0,01666361
3;19725;0,01666361
3;19726;0,01666361
3;19727;0,01666361
3;19728;0,01666361
3;19729;0,01666361
3;19730;0,01666361
3;19731;0,01668461
3;19732;0,01666361
3;19733;0,01666361
3;19734;0,01666361
3;19735;0,01666361
3;19736;0,01666361
3;19737;0,01666361
3;19738;0,01666361
3;19739;0,01666361
3;19740;0,01684223
3;19741;0,01666361
3;19742;0,01666361
3;19743;0,01666361
3;19744;0,01666361
3;19745;0,01666361
3;19746;0,01675486
3;19747;0,01666361
3;19748;0,01669689
3;19749;0,01666361
3;19750;0,01666361
3;19751;0,01682768
3;19752;0,01666361
3;19753;0,01666361
3;19754;0,01666361
3;19755;0,01666361
3;19756;0,01666361
3;19757;0,01666361
3;19758;0,01666361
3;19759;0,01666361
3;19760;0,01666361
3;19761;0,01666361
3;19762;0,01666361
3;19763;0,0167693
3;19764;0,01666361
3;19765;0,01666361
3;19766;0,01666361
3;19767;0,01666361
3;19768;0,01666361
3;19769;0,01671426
3;19770;0,01666361
3;19771;0,01666361
3;19772;0,01666361
3;19773;0,01666361
3;19774;0,01666361
3;19775;0,01666361
3;19776;0,01694855
3;19777;0,01666361
3;19778;0,01666361
3;19779;0,01666361
3;19780;0,01666361
3;19781;0,01666361
3;19782;0,01666361
3;19783;0,01666361
3;19784;0,01666361
3;19785;0,01666361
3;19786;0,01666361
3;19787;0,01676881
3;19788;0,01666361
3;19789;0,01666361
3;19790;0,01666361
3;19791;0,01666361
3;19792;0,01666361
3;19793;0,01666361
3;19794;0,01666361
3;19795;0,01666361
3;19796;0,01666361
3;19797;0,01666361
3;19798;0,01666361
3;19799;0,01666361
3;19800;0,01666361
3;19801;0,01666361
3;19802;0,01666361
3;19803;0,01666361
3;19804;0,01674786
3;19805;0,01666361
3;19806;0,01666361
3;19807;0,01685168
3;19808;0,01666361
3;19809;0,01666361
3;19810;0,01666361
3;19811;0,01666361
3;19812;0,01666361
3;19813;0,01666361
3;19814;0,01666361
3;19815;0,01666361
3;19816;0,01666361
3;19817;0,01666361
3;19818;0,01666361
3;19819;0,0169735
3;19820;0,01666361
3;19821;0,01666361
3;19822;0,01666361
3;19823;0,01666361
3;19824;0,01666361
3;19825;0,01666361
3;19826;0,01668485
3;19827;0,01666361
3;19828;0,01666361
3;19829;0,01666361
3;19830;0,01666361
3;19831;0,01666361
3;19832;0,01666361
3;19833;0,01666361
3;19834;0,01666361
3;19835;0,01666361
3;19836;0,01666361
3;19837;0,01666361
3;19838;0,01666361
3;19839;0,0167439
3;19840;0,0167538
3;19841;0,01666361
3;19842;0,01666361
3;19843;0,01678818
3;19844;0,0167507
3;19845;0,01666361
3;19846;0,01666361
3;19847;0,01666361
3;19848;0,01666361
3;19849;0,01666361
3;19850;0,01670506
3;19851;0,01666361
3;19852;0,01666361
3;19853;0,01666361
3;19854;0,01666361
3;19855;0,01673917
3;19856;0,01666361
3;19857;0,01666361
3;19858;0,01666361
3;19859;0,01666361
3;19860;0,01666361
3;19861;0,01666361
3;19862;0,01666361
3;19863;0,01666361
3;19864;0,01666361
3;19865;0,01666361
3;19866;0,01666361
3;19867;0,01680141
3;19868;0,01666361
3;19869;0,01666361
3;19870;0,01666361
3;19871;0,01679827
3;19872;0,01666361
3;19873;0,01666361
3;19874;0,01666361
3;19875;0,01666361
3;19876;0,01674516
3;19877;0,0167174
3;19878;0,01666361
3;19879;0,01666361
3;19880;0,01666361
3;19881;0,01666361
3;19882;0,01666361
3;19883;0,01666361
3;19884;0,01666361
3;19885;0,01666361
3;19886;0,01666361
3;19887;0,01666361
3;19888;0,01666361
3;19889;0,01680341
3;19890;0,01666361
3;19891;0,01666361
3;19892;0,01666361
3;19893;0,01666361
3;19894;0,01666361
3;19895;0,01666361
3;19896;0,01666361
3;19897;0,01666361
3;19898;0,01666361
3;19899;0,01666361
3;19900;0,01671701
3;19901;0,01666361
3;19902;0,01666361
3;19903;0,01694358
3;19904;0,01666361
3;19905;0,01666361
3;19906;0,01666361
3;19907;0,01666361
3;19908;0,01666361
3;19909;0,01666361
3;19910;0,01666361
3;19911;0,01666361
3;19912;0,01666361
3;19913;0,01666361
3;19914;0,01680741
3;19915;0,016778
3;19916;0,01666361
3;19917;0,01666361
3;19918;0,01666361
3;19919;0,01666361
3;19920;0,01666361
3;19921;0,01666361
3;19922;0,01666361
3;19923;0,01666361
3;19924;0,01666361
3;19925;0,01666361
3;19926;0,01666361
3;19927;0,01666361
3;19928;0,01666361
3;19929;0,01679729
3;19930;0,01666361
3;19931;0,01666361
3;19932;0,01666361
3;19933;0,01666361
3;19934;0,01666361
3;19935;0,01677256
3;19936;0,01666361
3;19937;0,01666361
3;19938;0,01670418
3;19939;0,01666361
3;19940;0,01682089
3;19941;0,01666361
3;19942;0,01666361
3;19943;0,01666361
3;19944;0,01666361
3;19945;0,01666361
3;19946;0,01666361
3;19947;0,01666361
3;19948;0,01666361
3;19949;0,01666361
3;19950;0,01666361
3;19951;0,01666361
3;19952;0,01666361
3;19953;0,01666361
3;19954;0,01666361
3;19955;0,01666361
3;19956;0,01666361
3;19957;0,01666361
3;19958;0,01666361
3;19959;0,01666361
3;19960;0,01685804
3;19961;0,01666361
3;19962;0,01666361
3;19963;0,01666361
3;19964;0,01666361
3;19965;0,01666361
3;19966;0,01666361
3;19967;0,01666361
3;19968;0,01666361
3;19969;0,01666361
3;19970;0,01666361
3;19971;0,01666361
3;19972;0,01666361
3;19973;0,0168959
3;19974;0,01666361
3;19975;0,01666361
3;19976;0,01666361
3;19977;0,01666361
3;19978;0,01666361
3;19979;0,01666361
3;19980;0,01666361
3;19981;0,01666361
3;19982;0,01666361
3;19983;0,01673462
3;19984;0,0168859
3;19985;0,01666361
3;19986;0,01666361
3;19987;0,01666361
3;19988;0,01666361
3;19989;0,01666361
3;19990;0,01666361
3;19991;0,01666361
3;19992;0,01666361
3;19993;0,01666361
3;19994;0,01666361
3;19995;0,01672971
3;19996;0,0166918
3;19997;0,01666361
3;19998;0,01666361
3;19999;0,01666361
3;20000;0,01676077
3;20001;0,01666361
3;20002;0,01666361
3;20003;0,01681598
3;20004;0,01666361
3;20005;0,01666361
3;20006;0,01666361
3;20007;0,01666361
3;20008;0,01666361
3;20009;0,01666361
3;20010;0,01666361
3;20011;0,01666361
3;20012;0,01666361
3;20013;0,01666361
3;20014;0,01666361
3;20015;0,01666361
3;20016;0,01666361
3;20017;0,01666361
3;20018;0,01666361
3;20019;0,01666361
3;20020;0,01668686
3;20021;0,01666361
3;20022;0,01666361
3;20023;0,01668578
3;20024;0,01666361
3;20025;0,01666361
3;20026;0,01666361
3;20027;0,01666361
3;20028;0,01699227
3;20029;0,01666361
3;20030;0,01666361
3;20031;0,01666361
3;20032;0,01666361
3;20033;0,01666361
3;20034;0,01666361
3;20035;0,01666361
3;20036;0,01666361
3;20037;0,01666361
3;20038;0,01666361
3;20039;0,01666361
3;20040;0,01666361
3;20041;0,01666361
3;20042;0,01680199
3;20043;0,01666361
3;20044;0,01666361
3;20045;0,01666361
3;20046;0,01666361
3;20047;0,01666361
3;20048;0,01666361
3;20049;0,01686955
3;20050;0,01666361
3;20051;0,01666361
3;20052;0,01671648
3;20053;0,01666361
3;20054;0,01666361
3;20055;0,01666361
3;20056;0,01666361
3;20057;0,01666361
3;20058;0,01666361
3;20059;0,01668855
3;20060;0,01666361
3;20061;0,01666361
3;20062;0,01666361
3;20063;0,01666361
3;20064;0,01666361
3;20065;0,01689146
3;20066;0,01666361
3;20067;0,01666361
3;20068;0,01666361
3;20069;0,01666361
3;20070;0,01666361
3;20071;0,01666361
3;20072;0,01666361
3;20073;0,01666361
3;20074;0,01666361
3;20075;0,01666361
3;20076;0,01672931
3;20077;0,01666361
3;20078;0,01666361
3;20079;0,01666361
3;20080;0,01666361
3;20081;0,01666361
3;20082;0,01666361
3;20083;0,01666361
3;20084;0,01666361
3;20085;0,01666361
3;20086;0,01684792
3;20087;0,01666361
3;20088;0,01671769
3;20089;0,01666361
3;20090;0,01666361
3;20091;0,01666361
3;20092;0,01666361
3;20093;0,01670397
3;20094;0,01666361
3;20095;0,01666361
3;20096;0,01666361
3;20097;0,01666361
3;20098;0,01666361
3;20099;0,01680016
3;20100;0,01666361
3;20101;0,01666361
3;20102;0,01666361
3;20103;0,01666361
3;20104;0,01666361
3;20105;0,01666361
3;20106;0,01666361
3;20107;0,01666361
3;20108;0,01666361
3;20109;0,01666361
3;20110;0,01666361
3;20111;0,01666361
3;20112;0,01666361
3;20113;0,01666361
3;20114;0,01670608
3;20115;0,01666361
3;20116;0,01666361
3;20117;0,01666361
3;20118;0,01670687
3;20119;0,01666361
3;20120;0,01666361
3;20121;0,01705538
3;20122;0,01666361
3;20123;0,01666361
3;20124;0,01666361
3;20125;0,01666361
3;20126;0,01666361
3;20127;0,01666361
3;20128;0,01666361
3;20129;0,01672024
3;20130;0,01666361
3;20131;0,01666361
3;20132;0,01666361
3;20133;0,01666361
3;20134;0,01666361
3;20135;0,01666361
3;20136;0,01666361
3;20137;0,01666361
3;20138;0,01666361
3;20139;0,01666361
3;20140;0,01666361
3;20141;0,01666361
3;20142;0,01666361
3;20143;0,01666361
3;20144;0,01666361
3;20145;0,01670347
3;20146;0,0169283
3;20147;0,01666361
3;20148;0,01666361
3;20149;0,01666361
3;20150;0,01666361
3;20151;0,01666361
3;20152;0,01666361
3;20153;0,01666361
3;20154;0,01666361
3;20155;0,01666361
3;20156;0,01676092
3;20157;0,01666361
3;20158;0,01666361
3;20159;0,01666361
3;20160;0,01669297
3;20161;0,01666361
3;20162;0,01666361
3;20163;0,01675278
3;20164;0,01666361
3;20165;0,01666361
3;20166;0,01666361
3;20167;0,01672557
3;20168;0,0168241
3;20169;0,01666361
3;20170;0,01666361
3;20171;0,01669348
3;20172;0,01666361
3;20173;0,01666361
3;20174;0,01666361
3;20175;0,01666361
3;20176;0,01666361
3;20177;0,01666361
3;20178;0,01666361
3;20179;0,01666361
3;20180;0,01666361
3;20181;0,01674192
3;20182;0,01666361
3;20183;0,01666361
3;20184;0,01666361
3;20185;0,01672467
3;20186;0,01666361
3;20187;0,01666361
3;20188;0,01666361
3;20189;0,01666361
3;20190;0,01666361
3;20191;0,01666361
3;20192;0,01666361
3;20193;0,01666361
3;20194;0,01666361
3;20195;0,01666361
3;20196;0,01666361
3;20197;0,01669681
3;20198;0,01666361
3;20199;0,01668989
3;20200;0,01666361
3;20201;0,01685669
3;20202;0,01666361
3;20203;0,01666361
3;20204;0,01666361
3;20205;0,01666361
3;20206;0,01666361
3;20207;0,01666361
3;20208;0,01666361
3;20209;0,01666361
3;20210;0,01666361
3;20211;0,01666361
3;20212;0,01666361
3;20213;0,0167015
3;20214;0,01666361
3;20215;0,01666361
3;20216;0,01666361
3;20217;0,01670107
3;20218;0,0167172
3;20219;0,01683
3;20220;0,01666361
3;20221;0,01666361
3;20222;0,01666361
3;20223;0,01666361
3;20224;0,01666361
3;20225;0,01677796
3;20226;0,01666361
3;20227;0,01666361
3;20228;0,01666361
3;20229;0,01666361
3;20230;0,01666361
3;20231;0,01666361
3;20232;0,01666361
3;20233;0,01666361
3;20234;0,01666361
3;20235;0,01670122
3;20236;0,01666361
3;20237;0,01679859
3;20238;0,01666361
3;20239;0,01666361
3;20240;0,01673688
3;20241;0,01666361
3;20242;0,01666361
3;20243;0,01666361
3;20244;0,01674117
3;20245;0,0167667
3;20246;0,01666361
3;20247;0,01666361
3;20248;0,01666361
3;20249;0,01680667
3;20250;0,01666361
3;20251;0,01666361
3;20252;0,01666361
3;20253;0,01666361
3;20254;0,01666361
3;20255;0,01666361
3;20256;0,01666361
3;20257;0,01666361
3;20258;0,01666361
3;20259;0,01666361
3;20260;0,01679681
3;20261;0,01666361
3;20262;0,01666361
3;20263;0,01666361
3;20264;0,01666361
3;20265;0,01666361
3;20266;0,01666361
3;20267;0,01666361
3;20268;0,01666361
3;20269;0,01666361
3;20270;0,01666361
3;20271;0,01666361
3;20272;0,01666361
3;20273;0,01666361
3;20274;0,01666361
3;20275;0,01666361
3;20276;0,01666361
3;20277;0,01689966
3;20278;0,01666361
3;20279;0,01666361
3;20280;0,01666361
3;20281;0,01666361
3;20282;0,01666361
3;20283;0,01673086
3;20284;0,01666361
3;20285;0,01666361
3;20286;0,01669298
3;20287;0,01666361
3;20288;0,01666361
3;20289;0,01672438
3;20290;0,01666361
3;20291;0,01666361
3;20292;0,01666361
3;20293;0,01666361
3;20294;0,01666361
3;20295;0,01666361
3;20296;0,01666361
3;20297;0,01666361
3;20298;0,01666361
3;20299;0,01666361
3;20300;0,01666361
3;20301;0,01666361
3;20302;0,01666361
3;20303;0,01666361
3;20304;0,01666361
3;20305;0,01673217
3;20306;0,01666361
3;20307;0,01666361
3;20308;0,01666361
3;20309;0,01666361
3;20310;0,01668647
3;20311;0,01666361
3;20312;0,01674969
3;20313;0,01666361
3;20314;0,01666361
3;20315;0,01692708
3;20316;0,01666361
3;20317;0,01666361
3;20318;0,01666361
3;20319;0,01666361
3;20320;0,01666361
3;20321;0,01666361
3;20322;0,01666361
3;20323;0,01691814
3;20324;0,01666361
3;20325;0,01666361
3;20326;0,01666361
3;20327;0,01666361
3;20328;0,01666361
3;20329;0,01676026
3;20330;0,01666361
3;20331;0,01666361
3;20332;0,01666361
3;20333;0,01666361
3;20334;0,01669526
3;20335;0,01666361
3;20336;0,01674949
3;20337;0,01666361
3;20338;0,01666361
3;20339;0,01666361
3;20340;0,01666361
3;20341;0,01666361
3;20342;0,01666361
3;20343;0,01666361
3;20344;0,01678364
3;20345;0,01666361
3;20346;0,01666361
3;20347;0,01666361
3;20348;0,01666361
3;20349;0,01666361
3;20350;0,01666361
3;20351;0,01666361
3;20352;0,01666361
3;20353;0,01666361
3;20354;0,01666361
3;20355;0,01666361
3;20356;0,01669491
3;20357;0,01666361
3;20358;0,01677129
3;20359;0,01666361
3;20360;0,01666361
3;20361;0,01666361
3;20362;0,01666361
3;20363;0,01666361
3;20364;0,01666361
3;20365;0,01682475
3;20366;0,01666361
3;20367;0,01666361
3;20368;0,01666361
3;20369;0,01666361
3;20370;0,01666361
3;20371;0,01666361
3;20372;0,01666361
3;20373;0,01675394
3;20374;0,01666361
3;20375;0,01666361
3;20376;0,01673338
3;20377;0,01666361
3;20378;0,01666361
3;20379;0,01666361
3;20380;0,01666361
3;20381;0,01666361
3;20382;0,01666361
3;20383;0,01676305
3;20384;0,01666361
3;20385;0,01666361
3;20386;0,01666361
3;20387;0,01666361
3;20388;0,01666361
3;20389;0,01666361
3;20390;0,01666361
3;20391;0,01666361
3;20392;0,01666361
3;20393;0,01666361
3;20394;0,01666361
3;20395;0,01699481
3;20396;0,01666361
3;20397;0,01666361
3;20398;0,01666361
3;20399;0,01666361
3;20400;0,01666361
3;20401;0,01666361
3;20402;0,01666361
3;20403;0,01666361
3;20404;0,01666361
3;20405;0,01666361
3;20406;0,01669791
3;20407;0,01666361
3;20408;0,01666361
3;20409;0,01666361
3;20410;0,01666361
3;20411;0,01668837
3;20412;0,0168674
3;20413;0,01666361
3;20414;0,01666361
3;20415;0,01666361
