6;19332;0,01666361
6;19333;0,01666361
6;19334;0,01666361
6;19335;0,01669986
6;19336;0,01666361
6;19337;0,01666361
6;19338;0,01684208
6;19339;0,01666361
6;19340;0,01666361
6;19341;0,01666361
6;19342;0,01666361
6;19343;0,01666361
6;19344;0,01666361
6;19345;0,01674265
6;19346;0,01666361
6;19347;0,01666361
6;19348;0,01666361
6;19349;0,01666361
6;19350;0,01666361
6;19351;0,01668406
6;19352;0,01666361
6;19353;0,01666361
6;19354;0,01666361
6;19355;0,01673277
6;19356;0,01666361
6;19357;0,01666361
6;19358;0,01682098
6;19359;0,01666361
6;19360;0,01666361
6;19361;0,01666361
6;19362;0,01666361
6;19363;0,01666361
6;19364;0,01666361
6;19365;0,01668865
6;19366;0,01666361
6;19367;0,01666361
6;19368;0,01666361
6;19369;0,01666361
6;19370;0,01669686
6;19371;0,01666361
6;19372;0,01666361
6;19373;0,01666361
6;19374;0,01666361
6;19375;0,01676347
6;19376;0,01666361
6;19377;0,01666361
6;19378;0,01666361
6;19379;0,01666361
6;19380;0,01666361
6;19381;0,01666361
6;19382;0,01666361
6;19383;0,01668214
6;19384;0,01666361
6;19385;0,01666361
6;19386;0,01683518
6;19387;0,01666361
6;19388;0,01666361
6;19389;0,01666361
6;19390;0,01666361
6;19391;0,01666361
6;19392;0,01666361
6;19393;0,01666361
6;19394;0,01666361
6;19395;0,01666361
6;19396;0,01666361
6;19397;0,01668861
6;19398;0,0168372
6;19399;0,01666361
6;19400;0,01666361
6;19401;0,01666361
6;19402;0,01675717
6;19403;0,01666361
6;19404;0,01666361
6;19405;0,01666361
6;19406;0,01666361
6;19407;0,01666361
6;19408;0,01666361
6;19409;0,01678345
6;19410;0,01666361
6;19411;0,01666361
6;19412;0,01666361
6;19413;0,01666361
6;19414;0,01674977
6;19415;0,01666361
6;19416;0,01666361
6;19417;0,01666361
6;19418;0,01666361
6;19419;0,01666361
6;19420;0,01678116
6;19421;0,01666361
6;19422;0,01666361
6;19423;0,01666361
6;19424;0,01666361
6;19425;0,01666361
6;19426;0,01666361
6;19427;0,01666361
6;19428;0,01666361
6;19429;0,01666361
6;19430;0,01680632
6;19431;0,01666361
6;19432;0,01666361
6;19433;0,01666361
6;19434;0,01666361
6;19435;0,01676917
6;19436;0,01666361
6;19437;0,01666361
6;19438;0,01669788
6;19439;0,01666361
6;19440;0,01666361
6;19441;0,01676508
6;19442;0,01666361
6;19443;0,01666361
6;19444;0,01666361
6;19445;0,01666361
6;19446;0,01666361
6;19447;0,01671066
6;19448;0,01666361
6;19449;0,01666361
6;19450;0,01666361
6;19451;0,01686687
6;19452;0,01666361
6;19453;0,01666361
6;19454;0,01666361
6;19455;0,01666361
6;19456;0,01666361
6;19457;0,01666361
6;19458;0,01666361
6;19459;0,01666361
6;19460;0,01666361
6;19461;0,01666361
6;19462;0,01666361
6;19463;0,01666361
6;19464;0,01666361
6;19465;0,01666361
6;19466;0,01666361
6;19467;0,01666361
6;19468;0,01666361
6;19469;0,01684135
6;19470;0,0166929
6;19471;0,01666361
6;19472;0,01666361
6;19473;0,01666361
6;19474;0,01666361
6;19475;0,01677427
6;19476;0,01666361
6;19477;0,01666361
6;19478;0,01681168
6;19479;0,01666361
6;19480;0,01666361
6;19481;0,01666361
6;19482;0,01666361
6;19483;0,01666361
6;19484;0,01666361
6;19485;0,01666361
6;19486;0,01676874
6;19487;0,01666361
6;19488;0,01666361
6;19489;0,01666361
6;19490;0,01666361
6;19491;0,01666361
6;19492;0,01666361
6;19493;0,01666361
6;19494;0,01666361
6;19495;0,01666361
6;19496;0,01666361
6;19497;0,01671901
6;19498;0,01666361
6;19499;0,01666361
6;19500;0,01666361
6;19501;0,01666361
6;19502;0,01666361
6;19503;0,01674376
6;19504;0,0166921
6;19505;0,01666361
6;19506;0,01666361
6;19507;0,01666361
6;19508;0,01683237
6;19509;0,01666361
6;19510;0,01666361
6;19511;0,01666361
6;19512;0,01666361
6;19513;0,01666361
6;19514;0,01666361
6;19515;0,01666361
6;19516;0,01666361
6;19517;0,01666361
6;19518;0,01666361
6;19519;0,01666361
6;19520;0,01681281
6;19521;0,01666361
6;19522;0,01666361
6;19523;0,01672968
6;19524;0,01666361
6;19525;0,01666361
6;19526;0,01666361
6;19527;0,01666361
6;19528;0,01666361
6;19529;0,01673616
6;19530;0,01666361
6;19531;0,01666361
6;19532;0,01666361
6;19533;0,01666361
6;19534;0,01675916
6;19535;0,01666361
6;19536;0,01666361
6;19537;0,01666361
6;19538;0,01666361
6;19539;0,01666361
6;19540;0,01674716
6;19541;0,01666361
6;19542;0,01666361
6;19543;0,01666361
6;19544;0,01666361
6;19545;0,01673887
6;19546;0,01666361
6;19547;0,01666361
6;19548;0,01666361
6;19549;0,01666361
6;19550;0,01675017
6;19551;0,01666361
6;19552;0,01666361
6;19553;0,01666361
6;19554;0,01666361
6;19555;0,01666361
6;19556;0,01666361
6;19557;0,01666361
6;19558;0,01682194
6;19559;0,01666361
6;19560;0,01666361
6;19561;0,01666361
6;19562;0,01669997
6;19563;0,01666361
6;19564;0,01673609
6;19565;0,01666361
6;19566;0,01666361
6;19567;0,01666361
6;19568;0,01666361
6;19569;0,01666361
6;19570;0,01666361
6;19571;0,01666361
6;19572;0,01666361
6;19573;0,01681293
6;19574;0,01666361
6;19575;0,01666361
6;19576;0,01666361
6;19577;0,01666361
6;19578;0,01666361
6;19579;0,01666361
6;19580;0,01666361
6;19581;0,01666361
6;19582;0,01666361
6;19583;0,01666361
6;19584;0,01666361
6;19585;0,01666361
6;19586;0,01666361
6;19587;0,01666361
6;19588;0,01666361
6;19589;0,01668977
6;19590;0,01666361
6;19591;0,01693199
6;19592;0,01666361
6;19593;0,01666361
6;19594;0,01666361
6;19595;0,01666361
6;19596;0,01666361
6;19597;0,01688866
6;19598;0,01666361
6;19599;0,01666361
6;19600;0,01666361
6;19601;0,01666361
6;19602;0,01666361
6;19603;0,01666361
6;19604;0,01671815
6;19605;0,0167335
6;19606;0,01666361
6;19607;0,01666361
6;19608;0,01666361
6;19609;0,01666361
6;19610;0,01666361
6;19611;0,01666361
6;19612;0,01666361
6;19613;0,01666361
6;19614;0,01666361
6;19615;0,01666361
6;19616;0,01666361
6;19617;0,01666361
6;19618;0,01666361
6;19619;0,01666361
6;19620;0,01666361
6;19621;0,01666361
6;19622;0,01681766
6;19623;0,01666361
6;19624;0,01666361
6;19625;0,01666361
6;19626;0,01666361
6;19627;0,01666361
6;19628;0,01666361
6;19629;0,01666361
6;19630;0,01666361
6;19631;0,01666361
6;19632;0,01666361
6;19633;0,01666361
6;19634;0,01671541
6;19635;0,01666361
6;19636;0,01666361
6;19637;0,01695788
6;19638;0,01666361
6;19639;0,01669229
6;19640;0,01666361
6;19641;0,01666361
6;19642;0,01666361
6;19643;0,01666361
6;19644;0,01666361
6;19645;0,01666361
6;19646;0,01666361
6;19647;0,01666361
6;19648;0,01666361
6;19649;0,01666361
6;19650;0,01666361
6;19651;0,01666361
6;19652;0,01666361
6;19653;0,01682269
6;19654;0,01666361
6;19655;0,01666361
6;19656;0,01666361
6;19657;0,01666361
6;19658;0,01666361
6;19659;0,01666361
6;19660;0,01666361
6;19661;0,01693584
6;19662;0,01666361
6;19663;0,01666361
6;19664;0,01666361
6;19665;0,01666361
6;19666;0,01666361
6;19667;0,01666361
6;19668;0,01666361
6;19669;0,01666361
6;19670;0,01666361
6;19671;0,01666361
6;19672;0,01666361
6;19673;0,01666361
6;19674;0,01666361
6;19675;0,01666361
6;19676;0,01666361
6;19677;0,01666361
6;19678;0,01686856
6;19679;0,01666361
6;19680;0,01666361
6;19681;0,01666361
6;19682;0,01666361
6;19683;0,01666361
6;19684;0,01666361
6;19685;0,01666361
6;19686;0,01674284
6;19687;0,016702
6;19688;0,01666361
6;19689;0,01666361
6;19690;0,01666361
6;19691;0,01666361
6;19692;0,01666361
6;19693;0,01674186
6;19694;0,01666361
6;19695;0,01666361
6;19696;0,01666361
6;19697;0,01666361
6;19698;0,01666361
6;19699;0,01678946
6;19700;0,01666361
6;19701;0,01666361
6;19702;0,01666361
6;19703;0,01666361
6;19704;0,01666361
6;19705;0,01666361
6;19706;0,01666361
6;19707;0,01666361
6;19708;0,01666361
6;19709;0,01666361
6;19710;0,01666361
6;19711;0,01699921
6;19712;0,01666361
6;19713;0,01666361
6;19714;0,01666361
6;19715;0,01666361
6;19716;0,01666361
6;19717;0,01666361
6;19718;0,01666361
6;19719;0,01666361
6;19720;0,01666361
6;19721;0,01666361
6;19722;0,01666361
6;19723;0,01666361
6;19724;0,01666361
6;19725;0,01674219
6;19726;0,01666361
6;19727;0,01666361
6;19728;0,01666361
6;19729;0,01666361
6;19730;0,01666361
6;19731;0,01666361
6;19732;0,01666361
6;19733;0,01666361
6;19734;0,01666361
6;19735;0,01685302
6;19736;0,01666361
6;19737;0,01666361
6;19738;0,01666361
6;19739;0,01674417
6;19740;0,01666361
6;19741;0,01666361
6;19742;0,01666361
6;19743;0,01680407
6;19744;0,01666361
6;19745;0,01666361
6;19746;0,01666361
6;19747;0,01666361
6;19748;0,01666361
6;19749;0,01666361
6;19750;0,01666361
6;19751;0,01666361
6;19752;0,01666361
6;19753;0,01684322
6;19754;0,0166936
6;19755;0,01666361
6;19756;0,01666361
6;19757;0,01666361
6;19758;0,01666361
6;19759;0,01666361
6;19760;0,01666361
6;19761;0,01666361
6;19762;0,01666361
6;19763;0,01666361
6;19764;0,01675142
6;19765;0,01666361
6;19766;0,01666361
6;19767;0,01666361
6;19768;0,01666361
6;19769;0,01683556
6;19770;0,01666361
6;19771;0,01666361
6;19772;0,01666361
6;19773;0,01666361
6;19774;0,01666361
6;19775;0,01666361
6;19776;0,01666361
6;19777;0,01666361
6;19778;0,01666361
6;19779;0,01670722
6;19780;0,0166815
6;19781;0,01666361
6;19782;0,01666361
6;19783;0,01666361
6;19784;0,01666361
6;19785;0,01666361
6;19786;0,01692126
6;19787;0,01666361
6;19788;0,01666361
6;19789;0,01666361
6;19790;0,01666361
6;19791;0,01666361
6;19792;0,01666361
6;19793;0,01666361
6;19794;0,01666361
6;19795;0,01666361
6;19796;0,01666361
6;19797;0,01666361
6;19798;0,01666361
6;19799;0,01666361
6;19800;0,01666361
6;19801;0,01666361
6;19802;0,01666361
6;19803;0,01666361
6;19804;0,01666361
6;19805;0,01666361
6;19806;0,01682304
6;19807;0,0167396
6;19808;0,01666361
6;19809;0,01666361
6;19810;0,01666361
6;19811;0,01666361
6;19812;0,01673637
6;19813;0,01666361
6;19814;0,01666361
6;19815;0,01666361
6;19816;0,01673387
6;19817;0,01666361
6;19818;0,01666361
6;19819;0,01666361
6;19820;0,01666361
6;19821;0,01681347
6;19822;0,01666361
6;19823;0,01666361
6;19824;0,01666361
6;19825;0,01673567
6;19826;0,01666361
6;19827;0,01666361
6;19828;0,01666361
6;19829;0,01666361
6;19830;0,01666361
6;19831;0,01666361
6;19832;0,01666361
6;19833;0,01666361
6;19834;0,01666361
6;19835;0,01666361
6;19836;0,01666361
6;19837;0,01666361
6;19838;0,01666361
6;19839;0,01666361
6;19840;0,01684368
6;19841;0,0167609
6;19842;0,01666361
6;19843;0,01666361
6;19844;0,01666361
6;19845;0,01666361
6;19846;0,01666361
6;19847;0,01666361
6;19848;0,01668765
6;19849;0,01666361
6;19850;0,01666361
6;19851;0,01666361
6;19852;0,01666361
6;19853;0,01666361
6;19854;0,01671146
6;19855;0,01666361
6;19856;0,01666361
6;19857;0,01666361
6;19858;0,01666361
6;19859;0,01666361
6;19860;0,01666361
6;19861;0,01666361
6;19862;0,01666361
6;19863;0,01686843
6;19864;0,01666361
6;19865;0,01666361
6;19866;0,01666361
6;19867;0,01666361
6;19868;0,01666361
6;19869;0,01675976
6;19870;0,01666361
6;19871;0,01670019
6;19872;0,01666361
6;19873;0,01666361
6;19874;0,01666361
6;19875;0,01666361
6;19876;0,01666361
6;19877;0,01675156
6;19878;0,01666361
6;19879;0,01666361
6;19880;0,01666361
6;19881;0,01666361
6;19882;0,01666361
6;19883;0,01666361
6;19884;0,01681525
6;19885;0,01666361
6;19886;0,01670529
6;19887;0,01666361
6;19888;0,01666361
6;19889;0,01666361
6;19890;0,01669227
6;19891;0,01666361
6;19892;0,01666361
6;19893;0,01666361
6;19894;0,01666361
6;19895;0,01666361
6;19896;0,01666361
6;19897;0,01691775
6;19898;0,01666361
6;19899;0,01666361
6;19900;0,01666361
6;19901;0,01666361
6;19902;0,01666361
6;19903;0,01666361
6;19904;0,01666361
6;19905;0,01666361
6;19906;0,01666361
6;19907;0,01666361
6;19908;0,01675191
6;19909;0,01666361
6;19910;0,01666361
6;19911;0,01675068
6;19912;0,01666361
6;19913;0,01666361
6;19914;0,01666361
6;19915;0,01666361
6;19916;0,01666361
6;19917;0,01666361
6;19918;0,01666361
6;19919;0,01666361
6;19920;0,01688783
6;19921;0,01666361
6;19922;0,01666361
6;19923;0,01666361
6;19924;0,01666361
6;19925;0,01666361
6;19926;0,01668906
6;19927;0,01666361
6;19928;0,01666361
6;19929;0,01666361
6;19930;0,01666361
6;19931;0,01666361
6;19932;0,01666361
6;19933;0,01666361
6;19934;0,01666361
6;19935;0,01666361
6;19936;0,01678202
6;19937;0,01666361
6;19938;0,01666361
6;19939;0,01666361
6;19940;0,01672787
6;19941;0,01666361
6;19942;0,01666361
6;19943;0,01666361
6;19944;0,01666361
6;19945;0,01666361
6;19946;0,01666361
6;19947;0,01666361
6;19948;0,01666361
6;19949;0,01682243
6;19950;0,01666361
6;19951;0,01666361
6;19952;0,01666361
6;19953;0,01666361
6;19954;0,01666361
6;19955;0,01666361
6;19956;0,01666361
6;19957;0,01666361
6;19958;0,01666361
6;19959;0,01666361
6;19960;0,01666361
6;19961;0,01666361
6;19962;0,01666361
6;19963;0,01692249
6;19964;0,01666361
6;19965;0,01666361
6;19966;0,01666361
6;19967;0,01666361
6;19968;0,01666361
6;19969;0,01666361
6;19970;0,01666361
6;19971;0,01666361
6;19972;0,01666361
6;19973;0,01666361
6;19974;0,01666361
6;19975;0,01666361
6;19976;0,01666361
6;19977;0,01666361
6;19978;0,01690638
6;19979;0,01666361
6;19980;0,01666361
6;19981;0,01666361
6;19982;0,01666361
6;19983;0,01666361
6;19984;0,01666361
6;19985;0,01666361
6;19986;0,01666361
6;19987;0,01666361
6;19988;0,01666361
6;19989;0,01673151
6;19990;0,01666361
6;19991;0,01692219
6;19992;0,01666361
6;19993;0,01666361
6;19994;0,01666361
6;19995;0,01666361
6;19996;0,01666361
6;19997;0,01666361
6;19998;0,01666361
6;19999;0,01666361
6;20000;0,01666361
6;20001;0,01666361
6;20002;0,01666361
6;20003;0,01666361
6;20004;0,01666361
6;20005;0,01666361
6;20006;0,01666361
6;20007;0,01666361
6;20008;0,01666361
6;20009;0,01666361
6;20010;0,01666361
6;20011;0,01666361
6;20012;0,01666361
6;20013;0,01666361
6;20014;0,01697181
6;20015;0,01666361
6;20016;0,01666361
6;20017;0,01666361
6;20018;0,01666361
6;20019;0,01666361
6;20020;0,01671016
6;20021;0,01666361
6;20022;0,01666361
6;20023;0,01666361
6;20024;0,01666361
6;20025;0,01666361
6;20026;0,01677376
6;20027;0,01666361
6;20028;0,01666361
6;20029;0,01666361
6;20030;0,01666361
6;20031;0,01666361
6;20032;0,01689506
6;20033;0,01666361
6;20034;0,01666361
6;20035;0,01666361
6;20036;0,01666361
6;20037;0,01666361
6;20038;0,01666361
6;20039;0,01666361
6;20040;0,01666361
6;20041;0,01666361
6;20042;0,01668922
6;20043;0,01666361
6;20044;0,01666361
6;20045;0,01666361
6;20046;0,01666361
6;20047;0,01666361
6;20048;0,01680716
6;20049;0,01666361
6;20050;0,01666361
6;20051;0,01666361
6;20052;0,01666361
6;20053;0,01666361
6;20054;0,01666361
6;20055;0,01680875
6;20056;0,01666361
6;20057;0,01666361
6;20058;0,01666361
6;20059;0,01666361
6;20060;0,01673697
6;20061;0,01666361
6;20062;0,01666361
6;20063;0,01666361
6;20064;0,01666361
6;20065;0,01666361
6;20066;0,01666361
6;20067;0,01666361
6;20068;0,01666361
6;20069;0,01686733
6;20070;0,01666361
6;20071;0,01666361
6;20072;0,01666361
6;20073;0,01666361
6;20074;0,01666361
6;20075;0,01668236
6;20076;0,01666361
6;20077;0,01666361
6;20078;0,01666361
6;20079;0,01666361
6;20080;0,01675367
6;20081;0,01666361
6;20082;0,01666361
6;20083;0,01670918
6;20084;0,01666361
6;20085;0,01666361
6;20086;0,01670778
6;20087;0,01666361
6;20088;0,01666361
6;20089;0,01666361
6;20090;0,01668607
6;20091;0,01666361
6;20092;0,01666361
6;20093;0,01666361
6;20094;0,01666361
6;20095;0,01666361
6;20096;0,01666361
6;20097;0,01666361
6;20098;0,01666361
6;20099;0,01666361
6;20100;0,01670822
6;20101;0,0168271
6;20102;0,01666361
6;20103;0,01666361
6;20104;0,01673618
6;20105;0,01666361
6;20106;0,01666361
6;20107;0,01678048
6;20108;0,01666361
6;20109;0,01666361
6;20110;0,01666361
6;20111;0,01666361
6;20112;0,01666361
6;20113;0,01666361
6;20114;0,01666361
6;20115;0,01672514
6;20116;0,01666361
6;20117;0,01666361
6;20118;0,01666361
6;20119;0,01666361
6;20120;0,01666361
6;20121;0,01676726
6;20122;0,01666361
6;20123;0,01666361
6;20124;0,01666361
6;20125;0,01666361
6;20126;0,01666361
6;20127;0,01666361
6;20128;0,01673455
6;20129;0,01666361
6;20130;0,01666361
6;20131;0,01679338
6;20132;0,0167893
6;20133;0,01666361
6;20134;0,01666361
6;20135;0,01666361
6;20136;0,01666361
6;20137;0,01666361
6;20138;0,01666361
6;20139;0,01666361
6;20140;0,01666361
6;20141;0,01666361
6;20142;0,01666361
6;20143;0,01666361
6;20144;0,01666361
6;20145;0,01666361
6;20146;0,01677359
6;20147;0,01666361
6;20148;0,01666361
6;20149;0,01666361
6;20150;0,01666361
6;20151;0,01666361
6;20152;0,01666361
6;20153;0,01666361
6;20154;0,01666361
6;20155;0,01666361
6;20156;0,01666361
6;20157;0,01666361
6;20158;0,01666361
6;20159;0,01666361
6;20160;0,01666361
6;20161;0,01666361
6;20162;0,01676987
6;20163;0,01666361
6;20164;0,01688869
6;20165;0,01666361
6;20166;0,01666361
6;20167;0,01666361
6;20168;0,01666361
6;20169;0,01666361
6;20170;0,01666361
6;20171;0,01666361
6;20172;0,01685954
6;20173;0,01666361
6;20174;0,01666361
6;20175;0,01666361
6;20176;0,01675077
6;20177;0,01666361
6;20178;0,01666361
6;20179;0,01666361
6;20180;0,01666361
6;20181;0,01666361
6;20182;0,01666361
6;20183;0,01666361
6;20184;0,01668594
6;20185;0,01666361
6;20186;0,01666361
6;20187;0,01666361
6;20188;0,01666361
6;20189;0,01666361
6;20190;0,01676196
6;20191;0,01666361
6;20192;0,01666361
6;20193;0,01666361
6;20194;0,01684087
6;20195;0,01666361
6;20196;0,01666361
6;20197;0,01666361
6;20198;0,01666361
6;20199;0,01666361
6;20200;0,01666361
6;20201;0,01666361
6;20202;0,01666361
6;20203;0,01666361
6;20204;0,01666361
6;20205;0,01666361
6;20206;0,01666361
6;20207;0,01666361
6;20208;0,01666361
6;20209;0,01666361
6;20210;0,01684797
6;20211;0,01666361
6;20212;0,01670549
6;20213;0,01666361
6;20214;0,01666361
6;20215;0,01666361
6;20216;0,01666361
6;20217;0,01666361
6;20218;0,01666361
6;20219;0,01676265
6;20220;0,01666361
6;20221;0,01666361
6;20222;0,01666361
6;20223;0,01666361
6;20224;0,01666361
6;20225;0,01666361
6;20226;0,01666361
6;20227;0,01666361
6;20228;0,01666361
6;20229;0,01666361
6;20230;0,01666361
6;20231;0,01686411
6;20232;0,01666361
6;20233;0,01666361
6;20234;0,01666361
6;20235;0,01666361
6;20236;0,01666361
6;20237;0,01680436
6;20238;0,01666361
6;20239;0,01666361
6;20240;0,01666361
6;20241;0,01666361
6;20242;0,01672747
6;20243;0,01666361
6;20244;0,01666361
6;20245;0,01666361
6;20246;0,01666361
6;20247;0,01666361
6;20248;0,01676616
6;20249;0,01666361
6;20250;0,01670719
6;20251;0,01666361
6;20252;0,01666361
6;20253;0,01669018
6;20254;0,01666361
6;20255;0,01666361
6;20256;0,01666361
6;20257;0,01666361
6;20258;0,01666361
6;20259;0,01666361
6;20260;0,01666361
6;20261;0,01666361
6;20262;0,01666361
6;20263;0,01666361
6;20264;0,01666361
6;20265;0,01666361
6;20266;0,0166991
6;20267;0,01666361
6;20268;0,01686019
6;20269;0,01666361
6;20270;0,01666361
6;20271;0,01666361
6;20272;0,01671707
6;20273;0,01666361
6;20274;0,01671249
6;20275;0,01666361
6;20276;0,01666361
6;20277;0,01666361
6;20278;0,01666361
6;20279;0,01676686
6;20280;0,01666361
6;20281;0,01670059
6;20282;0,01666361
6;20283;0,01666361
6;20284;0,01666361
6;20285;0,01686167
6;20286;0,01666361
6;20287;0,01666361
6;20288;0,01666361
6;20289;0,01666361
6;20290;0,01666361
6;20291;0,01666361
6;20292;0,01666361
6;20293;0,01666361
6;20294;0,01666361
6;20295;0,01666361
6;20296;0,01666361
6;20297;0,01666361
6;20298;0,01666361
6;20299;0,01677449
6;20300;0,01666361
6;20301;0,01666361
6;20302;0,01677148
6;20303;0,01666361
6;20304;0,01666361
6;20305;0,01666361
6;20306;0,01666361
6;20307;0,01666361
6;20308;0,01666361
6;20309;0,01666361
6;20310;0,01677324
6;20311;0,01666361
6;20312;0,01666361
6;20313;0,01666361
6;20314;0,01666361
6;20315;0,01666361
6;20316;0,01666361
6;20317;0,01666361
6;20318;0,01666361
6;20319;0,01677793
6;20320;0,01666361
6;20321;0,01666361
6;20322;0,01666361
6;20323;0,01666361
6;20324;0,01666361
6;20325;0,01666361
6;20326;0,01676825
6;20327;0,01666361
6;20328;0,01666361
6;20329;0,01673108
6;20330;0,01666361
6;20331;0,01666361
6;20332;0,01666361
6;20333;0,01666361
6;20334;0,01666361
6;20335;0,01666361
6;20336;0,01675525
6;20337;0,01666361
6;20338;0,01666361
6;20339;0,01666361
6;20340;0,01666361
6;20341;0,01671327
6;20342;0,01666361
6;20343;0,01671959
6;20344;0,01666361
6;20345;0,01666361
6;20346;0,01666361
6;20347;0,01678607
6;20348;0,01666361
6;20349;0,01666361
6;20350;0,01666361
6;20351;0,01666361
6;20352;0,01666361
6;20353;0,01682696
6;20354;0,01666361
6;20355;0,01675229
6;20356;0,01666361
6;20357;0,01666361
6;20358;0,01666361
6;20359;0,01666361
6;20360;0,01666361
6;20361;0,01666361
6;20362;0,01666361
6;20363;0,01666361
6;20364;0,01666361
6;20365;0,01666361
6;20366;0,01666361
6;20367;0,01666361
6;20368;0,01666361
6;20369;0,01674209
6;20370;0,01666361
6;20371;0,01683069
6;20372;0,01666361
6;20373;0,01666361
6;20374;0,01666361
6;20375;0,01666361
6;20376;0,01666361
6;20377;0,01666361
6;20378;0,01666361
6;20379;0,01666361
6;20380;0,01666361
6;20381;0,01666361
6;20382;0,01666361
6;20383;0,01666361
6;20384;0,01666361
6;20385;0,01666361
6;20386;0,01666361
6;20387;0,01669027
6;20388;0,01666361
6;20389;0,01666361
6;20390;0,01686068
6;20391;0,01666361
6;20392;0,01666361
6;20393;0,01666361
6;20394;0,01666361
6;20395;0,01666361
6;20396;0,01666361
6;20397;0,01666361
6;20398;0,01672244
6;20399;0,0167408
6;20400;0,01666361
6;20401;0,01666361
6;20402;0,01666361
6;20403;0,01666361
6;20404;0,01666361
6;20405;0,01666361
6;20406;0,01666361
6;20407;0,01666361
6;20408;0,01666361
6;20409;0,01666361
6;20410;0,01666361
6;20411;0,0166916
6;20412;0,01666361
6;20413;0,01675589
6;20414;0,01666361
6;20415;0,01666361
6;20416;0,01666361
6;20417;0,01666361
6;20418;0,01671647
6;20419;0,01666361
6;20420;0,01691729
6;20421;0,01666361
6;20422;0,01666361
6;20423;0,01666361
6;20424;0,01666361
6;20425;0,01666361
6;20426;0,01666361
6;20427;0,01666361
6;20428;0,01675244
6;20429;0,01666361
6;20430;0,01666361
