13;17059;0,01666361
13;17060;0,01666361
13;17061;0,01666361
13;17062;0,01666361
13;17063;0,01666361
13;17064;0,01666361
13;17065;0,01690627
13;17066;0,01666361
13;17067;0,01666361
13;17068;0,01666361
13;17069;0,01666361
13;17070;0,01666361
13;17071;0,01666361
13;17072;0,01666361
13;17073;0,01666361
13;17074;0,01666361
13;17075;0,01666361
13;17076;0,01666361
13;17077;0,0168421
13;17078;0,01666361
13;17079;0,01666361
13;17080;0,01666361
13;17081;0,01666361
13;17082;0,01666361
13;17083;0,01666361
13;17084;0,01666361
13;17085;0,01666361
13;17086;0,01666361
13;17087;0,01666361
13;17088;0,01666361
13;17089;0,01671101
13;17090;0,01666361
13;17091;0,01666361
13;17092;0,01666361
13;17093;0,01666361
13;17094;0,01666361
13;17095;0,01666361
13;17096;0,01668945
13;17097;0,016769
13;17098;0,01666361
13;17099;0,01669069
13;17100;0,01666361
13;17101;0,01672709
13;17102;0,01666361
13;17103;0,01666361
13;17104;0,01666361
13;17105;0,01673097
13;17106;0,01666361
13;17107;0,01666361
13;17108;0,01666361
13;17109;0,01670737
13;17110;0,01666361
13;17111;0,01666361
13;17112;0,01666361
13;17113;0,01675797
13;17114;0,01666361
13;17115;0,01666361
13;17116;0,01666361
13;17117;0,01666361
13;17118;0,01666361
13;17119;0,01670916
13;17120;0,01666361
13;17121;0,01675799
13;17122;0,01666361
13;17123;0,01666361
13;17124;0,01666361
13;17125;0,01669807
13;17126;0,01666361
13;17127;0,01686949
13;17128;0,01666361
13;17129;0,01666361
13;17130;0,01666361
13;17131;0,01666361
13;17132;0,01666361
13;17133;0,01666361
13;17134;0,01666361
13;17135;0,01666361
13;17136;0,01666361
13;17137;0,01689762
13;17138;0,01666361
13;17139;0,01666361
13;17140;0,01666361
13;17141;0,01666361
13;17142;0,01666361
13;17143;0,01666361
13;17144;0,01666361
13;17145;0,01674384
13;17146;0,01666361
13;17147;0,01666361
13;17148;0,01666361
13;17149;0,01666361
13;17150;0,01666361
13;17151;0,01666361
13;17152;0,01666361
13;17153;0,01666361
13;17154;0,01666361
13;17155;0,01666361
13;17156;0,01666361
13;17157;0,01666361
13;17158;0,0166889
13;17159;0,01666361
13;17160;0,01666361
13;17161;0,01679448
13;17162;0,01666361
13;17163;0,01666361
13;17164;0,01666361
13;17165;0,01666361
13;17166;0,01666361
13;17167;0,01666361
13;17168;0,01666361
13;17169;0,01671004
13;17170;0,0166984
13;17171;0,01666361
13;17172;0,01666361
13;17173;0,01670918
13;17174;0,01666361
13;17175;0,01666361
13;17176;0,01666361
13;17177;0,01666361
13;17178;0,01666361
13;17179;0,01666361
13;17180;0,01670295
13;17181;0,0167426
13;17182;0,01666361
13;17183;0,01666361
13;17184;0,01666361
13;17185;0,01673267
13;17186;0,01666361
13;17187;0,01666361
13;17188;0,01666361
13;17189;0,01674957
13;17190;0,01666361
13;17191;0,01666361
13;17192;0,01666361
13;17193;0,01675957
13;17194;0,01666361
13;17195;0,01666361
13;17196;0,01666361
13;17197;0,01666361
13;17198;0,01666361
13;17199;0,01693016
13;17200;0,01666361
13;17201;0,01666361
13;17202;0,01666361
13;17203;0,01666361
13;17204;0,01666361
13;17205;0,01666361
13;17206;0,01666361
13;17207;0,01666361
13;17208;0,01666361
13;17209;0,01666361
13;17210;0,01666361
13;17211;0,0167101
13;17212;0,01666361
13;17213;0,01666361
13;17214;0,01666361
13;17215;0,01666361
13;17216;0,01666361
13;17217;0,01666361
13;17218;0,01666361
13;17219;0,01674314
13;17220;0,01666361
13;17221;0,01674509
13;17222;0,01666361
13;17223;0,01666361
13;17224;0,01666361
13;17225;0,01669717
13;17226;0,01666361
13;17227;0,01674019
13;17228;0,01666361
13;17229;0,01666361
13;17230;0,01666361
13;17231;0,01668377
13;17232;0,01666361
13;17233;0,01666361
13;17234;0,01666361
13;17235;0,01666361
13;17236;0,01666361
13;17237;0,01706286
13;17238;0,01666361
13;17239;0,01666361
13;17240;0,01666361
13;17241;0,01666361
13;17242;0,01666361
13;17243;0,01666361
13;17244;0,01666361
13;17245;0,01666361
13;17246;0,01666361
13;17247;0,01666361
13;17248;0,01666361
13;17249;0,01666361
13;17250;0,01666361
13;17251;0,01666361
13;17252;0,01666361
13;17253;0,01666361
13;17254;0,01666361
13;17255;0,01669635
13;17256;0,01666361
13;17257;0,01666361
13;17258;0,01666361
13;17259;0,01669847
13;17260;0,01666361
13;17261;0,01666361
13;17262;0,01666361
13;17263;0,01666361
13;17264;0,01668156
13;17265;0,01666361
13;17266;0,01668959
13;17267;0,0166871
13;17268;0,01666361
13;17269;0,01670039
13;17270;0,01666361
13;17271;0,01676689
13;17272;0,01666361
13;17273;0,01666361
13;17274;0,01666361
13;17275;0,01673597
13;17276;0,01666361
13;17277;0,01666361
13;17278;0,01666361
13;17279;0,01706237
13;17280;0,01666361
13;17281;0,01666361
13;17282;0,01666361
13;17283;0,01666361
13;17284;0,01666361
13;17285;0,01666361
13;17286;0,01666361
13;17287;0,01666361
13;17288;0,01666361
13;17289;0,01666361
13;17290;0,01666361
13;17291;0,01666361
13;17292;0,01666361
13;17293;0,01666361
13;17294;0,01666361
13;17295;0,01666361
13;17296;0,01666361
13;17297;0,01666361
13;17298;0,01666361
13;17299;0,01666361
13;17300;0,01666361
13;17301;0,01666361
13;17302;0,01666361
13;17303;0,01666361
13;17304;0,01666361
13;17305;0,01679228
13;17306;0,01666361
13;17307;0,01666361
13;17308;0,01666361
13;17309;0,01675877
13;17310;0,01666361
13;17311;0,01666361
13;17312;0,01666361
13;17313;0,01666361
13;17314;0,01666361
13;17315;0,01666361
13;17316;0,01666361
13;17317;0,01675814
13;17318;0,01666361
13;17319;0,01666361
13;17320;0,01666361
13;17321;0,01666361
13;17322;0,01666361
13;17323;0,01676796
13;17324;0,01666361
13;17325;0,01666361
13;17326;0,01671578
13;17327;0,0167581
13;17328;0,01666361
13;17329;0,01666361
13;17330;0,01666361
13;17331;0,01666361
13;17332;0,01666361
13;17333;0,01666361
13;17334;0,01666361
13;17335;0,01666361
13;17336;0,01666361
13;17337;0,01666361
13;17338;0,01668411
13;17339;0,016684
13;17340;0,0166809
13;17341;0,01666361
13;17342;0,01669069
13;17343;0,0167108
13;17344;0,01666361
13;17345;0,01666361
13;17346;0,01666361
13;17347;0,01672297
13;17348;0,0167279
13;17349;0,01666361
13;17350;0,01666361
13;17351;0,01666361
13;17352;0,01674747
13;17353;0,01666361
13;17354;0,01666361
13;17355;0,01666361
13;17356;0,01668997
13;17357;0,01666361
13;17358;0,01666361
13;17359;0,01666361
13;17360;0,01669827
13;17361;0,01666361
13;17362;0,01675249
13;17363;0,01666361
13;17364;0,01666361
13;17365;0,01666361
13;17366;0,01676107
13;17367;0,01666361
13;17368;0,01666361
13;17369;0,01670548
13;17370;0,01666361
13;17371;0,01666361
13;17372;0,01690168
13;17373;0,01666361
13;17374;0,01666361
13;17375;0,01666361
13;17376;0,01666361
13;17377;0,01666361
13;17378;0,01666361
13;17379;0,01666361
13;17380;0,01666361
13;17381;0,01666361
13;17382;0,01666361
13;17383;0,01666361
13;17384;0,01668991
13;17385;0,01666361
13;17386;0,01666361
13;17387;0,01666361
13;17388;0,01669907
13;17389;0,01666361
13;17390;0,01675459
13;17391;0,01666361
13;17392;0,01666361
13;17393;0,01666361
13;17394;0,01670867
13;17395;0,01666361
13;17396;0,01666361
13;17397;0,01666361
13;17398;0,01666361
13;17399;0,01666361
13;17400;0,01678166
13;17401;0,01666361
13;17402;0,01666361
13;17403;0,01666361
13;17404;0,01666361
13;17405;0,01666361
13;17406;0,01672986
13;17407;0,01666361
13;17408;0,01666361
13;17409;0,01666361
13;17410;0,01672897
13;17411;0,01666361
13;17412;0,01668429
13;17413;0,01666361
13;17414;0,01666361
13;17415;0,01666361
13;17416;0,01666361
13;17417;0,01668747
13;17418;0,0167433
13;17419;0,01666361
13;17420;0,01674209
13;17421;0,01666361
13;17422;0,01684439
13;17423;0,01666361
13;17424;0,01666361
13;17425;0,01666361
13;17426;0,01666361
13;17427;0,01666361
13;17428;0,01666361
13;17429;0,01666361
13;17430;0,01666361
13;17431;0,01666361
13;17432;0,01666361
13;17433;0,01666361
13;17434;0,01668351
13;17435;0,01666361
13;17436;0,01690679
13;17437;0,01666361
13;17438;0,01666361
13;17439;0,01666361
13;17440;0,01666361
13;17441;0,01666361
13;17442;0,01666361
13;17443;0,01666361
13;17444;0,01666361
13;17445;0,01666361
13;17446;0,01666361
13;17447;0,01666361
13;17448;0,01666361
13;17449;0,01666361
13;17450;0,01669179
13;17451;0,01666361
13;17452;0,01666361
13;17453;0,01666361
13;17454;0,01666361
13;17455;0,01666361
13;17456;0,01705556
13;17457;0,01666361
13;17458;0,01666361
13;17459;0,01666361
13;17460;0,01666361
13;17461;0,01666361
13;17462;0,01666361
13;17463;0,01666361
13;17464;0,01666361
13;17465;0,01666361
13;17466;0,01666361
13;17467;0,01666361
13;17468;0,01666361
13;17469;0,01666361
13;17470;0,01666361
13;17471;0,01666361
13;17472;0,01666361
13;17473;0,01666361
13;17474;0,01669155
13;17475;0,01666361
13;17476;0,01666361
13;17477;0,01666361
13;17478;0,01688897
13;17479;0,01666361
13;17480;0,01666361
13;17481;0,01666361
13;17482;0,01666361
13;17483;0,01666361
13;17484;0,01666361
13;17485;0,01666361
13;17486;0,01666361
13;17487;0,01666361
13;17488;0,01666361
13;17489;0,01666361
13;17490;0,01669951
13;17491;0,01666361
13;17492;0,01666361
13;17493;0,01666361
13;17494;0,01666361
13;17495;0,01666361
13;17496;0,01671366
13;17497;0,01666361
13;17498;0,01673769
13;17499;0,01666361
13;17500;0,01666361
13;17501;0,01666361
13;17502;0,01675247
13;17503;0,01666361
13;17504;0,01666361
13;17505;0,01666361
13;17506;0,01671747
13;17507;0,01666361
13;17508;0,01666361
13;17509;0,01666361
13;17510;0,01675347
13;17511;0,01666361
13;17512;0,01671349
13;17513;0,01666361
13;17514;0,01666361
13;17515;0,01666361
13;17516;0,01671957
13;17517;0,01666361
13;17518;0,01666361
13;17519;0,01666361
13;17520;0,01672977
13;17521;0,01666361
13;17522;0,01666361
13;17523;0,01666361
13;17524;0,01666361
13;17525;0,01666361
13;17526;0,01678506
13;17527;0,01666361
13;17528;0,01666361
13;17529;0,01666361
13;17530;0,01666361
13;17531;0,01666361
13;17532;0,01675816
13;17533;0,01666361
13;17534;0,01666361
13;17535;0,01666361
13;17536;0,01690607
13;17537;0,01666361
13;17538;0,01666361
13;17539;0,01666361
13;17540;0,01666361
13;17541;0,01666361
13;17542;0,01666361
13;17543;0,01666361
13;17544;0,01666361
13;17545;0,01666361
13;17546;0,01666361
13;17547;0,01666361
13;17548;0,01666361
13;17549;0,01666361
13;17550;0,01668649
13;17551;0,01666361
13;17552;0,01666361
13;17553;0,01666361
13;17554;0,01666361
13;17555;0,01677006
13;17556;0,01666361
13;17557;0,01666361
13;17558;0,01666361
13;17559;0,01666361
13;17560;0,01670456
13;17561;0,01666361
13;17562;0,01666361
13;17563;0,01666361
13;17564;0,01671637
13;17565;0,01666361
13;17566;0,01671549
13;17567;0,01666361
13;17568;0,01669829
13;17569;0,01666361
13;17570;0,01671519
13;17571;0,01666361
13;17572;0,01666361
13;17573;0,01666361
13;17574;0,01666361
13;17575;0,01666361
13;17576;0,01669146
13;17577;0,0166814
13;17578;0,0167062
13;17579;0,01666361
13;17580;0,01670029
13;17581;0,01666361
13;17582;0,01666361
13;17583;0,01669178
13;17584;0,01666361
13;17585;0,01669219
13;17586;0,01666361
13;17587;0,01668699
13;17588;0,0166947
13;17589;0,01666361
13;17590;0,01671319
13;17591;0,01666361
13;17592;0,01666361
13;17593;0,01666361
13;17594;0,01671217
13;17595;0,01666361
13;17596;0,01673009
13;17597;0,01666361
13;17598;0,01675249
13;17599;0,01666361
13;17600;0,01666361
13;17601;0,01666361
13;17602;0,01666361
13;17603;0,01666361
13;17604;0,01673446
13;17605;0,01666361
13;17606;0,01666361
13;17607;0,01673478
13;17608;0,01666361
13;17609;0,01666361
13;17610;0,01678318
13;17611;0,01666361
13;17612;0,01666361
13;17613;0,01666361
13;17614;0,01666361
13;17615;0,01666361
13;17616;0,01672016
13;17617;0,01666361
13;17618;0,01666361
13;17619;0,01669338
13;17620;0,01666361
13;17621;0,01666361
13;17622;0,01671308
13;17623;0,01666361
13;17624;0,01666361
13;17625;0,01668218
13;17626;0,01666361
13;17627;0,01666361
13;17628;0,01674408
13;17629;0,01666361
13;17630;0,01666361
13;17631;0,01672258
13;17632;0,016683
13;17633;0,01666361
13;17634;0,01666361
13;17635;0,01666361
13;17636;0,01666361
13;17637;0,01672146
13;17638;0,01666361
13;17639;0,01666361
13;17640;0,01666361
13;17641;0,01666361
13;17642;0,01674637
13;17643;0,01666361
13;17644;0,01670369
13;17645;0,01666361
13;17646;0,01666361
13;17647;0,01666361
13;17648;0,01672757
13;17649;0,01666361
13;17650;0,01670619
13;17651;0,01666361
13;17652;0,01666361
13;17653;0,01666361
13;17654;0,01675647
13;17655;0,01666361
13;17656;0,01666361
13;17657;0,01666361
13;17658;0,01666361
13;17659;0,01666361
13;17660;0,01673766
13;17661;0,01666361
13;17662;0,01666361
13;17663;0,01666361
13;17664;0,01666361
13;17665;0,01666361
13;17666;0,01686996
13;17667;0,01666361
13;17668;0,01666361
13;17669;0,01666361
13;17670;0,01666361
13;17671;0,01666361
13;17672;0,01668956
13;17673;0,01666361
13;17674;0,01666361
13;17675;0,01666361
13;17676;0,01666361
13;17677;0,01666361
13;17678;0,01674456
13;17679;0,01666361
13;17680;0,01668979
13;17681;0,01666361
13;17682;0,01668399
13;17683;0,01666361
13;17684;0,01669729
13;17685;0,01666361
13;17686;0,01666361
13;17687;0,01666361
13;17688;0,01670927
13;17689;0,01666361
13;17690;0,01692109
13;17691;0,01666361
13;17692;0,01666361
13;17693;0,01666361
13;17694;0,01666361
13;17695;0,01666361
13;17696;0,01666361
13;17697;0,01666361
13;17698;0,01666361
13;17699;0,01666361
13;17700;0,01666361
13;17701;0,01666361
13;17702;0,01666361
13;17703;0,01666361
13;17704;0,01666361
13;17705;0,01666361
13;17706;0,01666361
13;17707;0,01666361
13;17708;0,01675225
13;17709;0,01666361
13;17710;0,01666361
13;17711;0,01666361
13;17712;0,01674777
13;17713;0,01666361
13;17714;0,01666361
13;17715;0,01666361
13;17716;0,01674167
13;17717;0,01666361
13;17718;0,01666361
13;17719;0,01666361
13;17720;0,01666361
13;17721;0,01666361
13;17722;0,01673816
13;17723;0,01666361
13;17724;0,01674659
13;17725;0,01666361
13;17726;0,01666361
13;17727;0,01666361
13;17728;0,01666361
13;17729;0,01666361
13;17730;0,01666361
13;17731;0,01668385
13;17732;0,016683
13;17733;0,0166825
13;17734;0,0167418
13;17735;0,01666361
13;17736;0,01669499
13;17737;0,01666361
13;17738;0,01669919
13;17739;0,01666361
13;17740;0,01666361
13;17741;0,01666361
13;17742;0,01666361
13;17743;0,01668597
13;17744;0,0167838
13;17745;0,01666361
13;17746;0,01666361
13;17747;0,01666361
13;17748;0,01666361
13;17749;0,01666361
13;17750;0,01692536
13;17751;0,01666361
13;17752;0,01666361
13;17753;0,01666361
13;17754;0,01666361
13;17755;0,01666361
13;17756;0,01666361
13;17757;0,01666361
13;17758;0,01666361
13;17759;0,01666361
13;17760;0,01666361
13;17761;0,01666361
13;17762;0,01679431
13;17763;0,01666361
13;17764;0,01666361
13;17765;0,01666361
13;17766;0,01671727
13;17767;0,01666361
13;17768;0,01666361
13;17769;0,01666361
13;17770;0,01666361
13;17771;0,01666361
13;17772;0,01675076
13;17773;0,01666361
13;17774;0,01666361
13;17775;0,01666361
13;17776;0,01666361
13;17777;0,01666361
13;17778;0,01688516
13;17779;0,01666361
13;17780;0,01674909
13;17781;0,01666361
13;17782;0,01666361
13;17783;0,01666361
13;17784;0,01673457
13;17785;0,01666361
13;17786;0,01666361
13;17787;0,01666361
13;17788;0,01666361
13;17789;0,01666361
13;17790;0,01666361
13;17791;0,01666361
13;17792;0,01666361
13;17793;0,01666361
13;17794;0,01666361
13;17795;0,01666361
13;17796;0,01666361
13;17797;0,01666361
13;17798;0,01666361
13;17799;0,01666361
13;17800;0,01666361
13;17801;0,01666361
13;17802;0,01666361
13;17803;0,01666361
13;17804;0,01666361
13;17805;0,01666361
13;17806;0,01680282
13;17807;0,01666361
13;17808;0,01666361
13;17809;0,01666361
13;17810;0,01666361
13;17811;0,01666361
13;17812;0,01668346
13;17813;0,01666361
13;17814;0,01666361
13;17815;0,01666361
13;17816;0,01675927
13;17817;0,01666361
13;17818;0,01670729
13;17819;0,01666361
13;17820;0,01666361
13;17821;0,01666361
13;17822;0,01669897
13;17823;0,01666361
13;17824;0,01666361
13;17825;0,01666361
13;17826;0,01669967
13;17827;0,01666361
13;17828;0,01692019
13;17829;0,01666361
13;17830;0,01666361
13;17831;0,01666361
13;17832;0,01666361
13;17833;0,01666361
13;17834;0,01666361
13;17835;0,01666361
13;17836;0,01704774
13;17837;0,01666361
13;17838;0,01666361
13;17839;0,01666361
13;17840;0,01666361
13;17841;0,01666361
13;17842;0,01666361
13;17843;0,01666361
13;17844;0,01666361
13;17845;0,01666361
13;17846;0,01666361
13;17847;0,01666361
13;17848;0,01666361
13;17849;0,01666361
13;17850;0,01668909
13;17851;0,01666361
13;17852;0,01666361
13;17853;0,01666361
13;17854;0,01666361
13;17855;0,01666361
13;17856;0,01666361
13;17857;0,01666361
13;17858;0,01666361
13;17859;0,01666361
13;17860;0,01666361
13;17861;0,01666361
13;17862;0,01666361
13;17863;0,0167094
13;17864;0,01666361
13;17865;0,01666361
13;17866;0,01669238
13;17867;0,01666361
13;17868;0,01669239
13;17869;0,0167097
13;17870;0,01666361
13;17871;0,01666361
13;17872;0,01702398
13;17873;0,01666361
13;17874;0,01666361
13;17875;0,01666361
13;17876;0,01666361
13;17877;0,01666361
13;17878;0,01666361
13;17879;0,01666361
13;17880;0,01666361
13;17881;0,01666361
13;17882;0,01666361
13;17883;0,01666361
13;17884;0,01666361
13;17885;0,01666361
13;17886;0,01666361
13;17887;0,01666361
13;17888;0,01666361
13;17889;0,01666361
13;17890;0,01666361
13;17891;0,01666361
13;17892;0,01666361
13;17893;0,01668843
13;17894;0,0166855
13;17895;0,01666361
13;17896;0,01669529
13;17897;0,01666361
13;17898;0,01684989
13;17899;0,01666361
13;17900;0,01666361
13;17901;0,01666361
13;17902;0,01666361
13;17903;0,01666361
13;17904;0,01666361
13;17905;0,01666361
13;17906;0,01682284
13;17907;0,01666361
13;17908;0,01666361
13;17909;0,01666361
13;17910;0,01671817
13;17911;0,01666361
13;17912;0,01666361
13;17913;0,01666361
13;17914;0,01666361
13;17915;0,01666361
13;17916;0,01666361
13;17917;0,01666361
13;17918;0,01666361
13;17919;0,01666361
13;17920;0,01666361
13;17921;0,01666361
13;17922;0,0167395
13;17923;0,01666361
13;17924;0,01666361
13;17925;0,01666361
13;17926;0,01666361
13;17927;0,01666361
13;17928;0,01666361
13;17929;0,01666361
13;17930;0,01675784
13;17931;0,01666361
13;17932;0,01666361
13;17933;0,01666361
13;17934;0,01666361
13;17935;0,01668287
13;17936;0,0167462
13;17937;0,01666361
13;17938;0,01666361
13;17939;0,01666361
13;17940;0,01666361
13;17941;0,01668687
13;17942;0,0167339
13;17943;0,01666361
13;17944;0,01666361
13;17945;0,01666361
13;17946;0,01699697
13;17947;0,01666361
13;17948;0,01666361
13;17949;0,01666361
13;17950;0,01666361
13;17951;0,01666361
13;17952;0,01666361
13;17953;0,01666361
13;17954;0,01666361
13;17955;0,01666361
13;17956;0,01666361
13;17957;0,01666361
13;17958;0,01666361
13;17959;0,01666361
13;17960;0,01681309
13;17961;0,01666361
13;17962;0,01666361
13;17963;0,01666361
13;17964;0,01666361
13;17965;0,01666361
13;17966;0,01666361
13;17967;0,01666361
13;17968;0,01666361
13;17969;0,01666361
13;17970;0,01666361
13;17971;0,01666361
13;17972;0,0166935
13;17973;0,01666361
13;17974;0,01666361
13;17975;0,01666361
13;17976;0,01677467
13;17977;0,01666361
13;17978;0,01666361
13;17979;0,01666361
13;17980;0,01674177
13;17981;0,01666361
13;17982;0,01666361
13;17983;0,01666361
13;17984;0,01666361
13;17985;0,01666361
13;17986;0,01669266
13;17987;0,01666361
13;17988;0,01670429
13;17989;0,01666361
13;17990;0,01666361
13;17991;0,01666361
13;17992;0,01666361
13;17993;0,01669496
13;17994;0,0166806
13;17995;0,0166821
13;17996;0,01666361
13;17997;0,01666361
13;17998;0,01669538
13;17999;0,01666361
13;18000;0,01677429
13;18001;0,01666361
13;18002;0,01666361
13;18003;0,01666361
13;18004;0,01672697
13;18005;0,01666361
13;18006;0,01666361
13;18007;0,01666361
13;18008;0,01666361
13;18009;0,01668357
13;18010;0,0167468
13;18011;0,01666361
13;18012;0,01666361
13;18013;0,01666361
13;18014;0,01666361
13;18015;0,01669077
13;18016;0,01679
13;18017;0,01666361
13;18018;0,01666361
13;18019;0,01666361
13;18020;0,01666361
13;18021;0,01666361
13;18022;0,01666361
13;18023;0,01676985
13;18024;0,01666361
13;18025;0,01666361
13;18026;0,01666361
13;18027;0,01668707
13;18028;0,01666361
13;18029;0,01669919
13;18030;0,01666361
13;18031;0,01673909
13;18032;0,01666361
13;18033;0,01666361
13;18034;0,01666361
13;18035;0,01666361
13;18036;0,01666361
13;18037;0,01668966
13;18038;0,01666361
13;18039;0,01669369
