19;18270;0,01666361
19;18271;0,01666361
19;18272;0,01666361
19;18273;0,01666361
19;18274;0,01666361
19;18275;0,01666361
19;18276;0,01666361
19;18277;0,01666361
19;18278;0,01666361
19;18279;0,01666361
19;18280;0,01666361
19;18281;0,01666361
19;18282;0,01666361
19;18283;0,01666361
19;18284;0,01666361
19;18285;0,01666361
19;18286;0,01666361
19;18287;0,01666361
19;18288;0,01675964
19;18289;0,01666361
19;18290;0,01666361
19;18291;0,01681878
19;18292;0,01666361
19;18293;0,01666361
19;18294;0,01666361
19;18295;0,01666361
19;18296;0,01666361
19;18297;0,01666361
19;18298;0,01666361
19;18299;0,01666361
19;18300;0,01683863
19;18301;0,01666361
19;18302;0,01666361
19;18303;0,01666361
19;18304;0,01666361
19;18305;0,01666361
19;18306;0,01666361
19;18307;0,01666361
19;18308;0,01666361
19;18309;0,01666361
19;18310;0,01681442
19;18311;0,01666361
19;18312;0,01673929
19;18313;0,01666361
19;18314;0,01666361
19;18315;0,01666361
19;18316;0,01666361
19;18317;0,01666361
19;18318;0,01666361
19;18319;0,01666361
19;18320;0,01666361
19;18321;0,01666361
19;18322;0,01666361
19;18323;0,01666361
19;18324;0,01684831
19;18325;0,01666361
19;18326;0,01666361
19;18327;0,01666361
19;18328;0,01666361
19;18329;0,01666361
19;18330;0,01688716
19;18331;0,01666361
19;18332;0,01666361
19;18333;0,01666361
19;18334;0,01666361
19;18335;0,01675916
19;18336;0,01666361
19;18337;0,01666361
19;18338;0,01666361
19;18339;0,01666361
19;18340;0,01666361
19;18341;0,01666361
19;18342;0,01666361
19;18343;0,01666361
19;18344;0,01666361
19;18345;0,01666361
19;18346;0,01666361
19;18347;0,01666361
19;18348;0,01666361
19;18349;0,01666361
19;18350;0,01666361
19;18351;0,01666361
19;18352;0,01666361
19;18353;0,01666361
19;18354;0,01666361
19;18355;0,01666361
19;18356;0,01666361
19;18357;0,01674442
19;18358;0,01666361
19;18359;0,01697749
19;18360;0,01666361
19;18361;0,01666361
19;18362;0,01666361
19;18363;0,01666361
19;18364;0,01666361
19;18365;0,01666361
19;18366;0,01666361
19;18367;0,01666361
19;18368;0,01666361
19;18369;0,01666361
19;18370;0,01666361
19;18371;0,01666361
19;18372;0,01666361
19;18373;0,01666361
19;18374;0,01666361
19;18375;0,01666361
19;18376;0,01666361
19;18377;0,01666361
19;18378;0,01666361
19;18379;0,01669364
19;18380;0,01666361
19;18381;0,01666361
19;18382;0,01666361
19;18383;0,01666361
19;18384;0,01690197
19;18385;0,01666361
19;18386;0,01666361
19;18387;0,01666361
19;18388;0,01666361
19;18389;0,01666361
19;18390;0,01666361
19;18391;0,01666361
19;18392;0,01666361
19;18393;0,01666361
19;18394;0,01666361
19;18395;0,01666361
19;18396;0,0168853
19;18397;0,01666361
19;18398;0,01670729
19;18399;0,01666361
19;18400;0,01666361
19;18401;0,01666361
19;18402;0,01676897
19;18403;0,01666361
19;18404;0,01666361
19;18405;0,01666361
19;18406;0,01666361
19;18407;0,01666361
19;18408;0,01666361
19;18409;0,01666361
19;18410;0,01666361
19;18411;0,01666361
19;18412;0,01666361
19;18413;0,01666361
19;18414;0,01666361
19;18415;0,01666361
19;18416;0,01666361
19;18417;0,01690198
19;18418;0,01666361
19;18419;0,01666361
19;18420;0,01666361
19;18421;0,01666361
19;18422;0,01666361
19;18423;0,01666361
19;18424;0,01666361
19;18425;0,01666361
19;18426;0,01666361
19;18427;0,01666361
19;18428;0,01666361
19;18429;0,01666361
19;18430;0,01666361
19;18431;0,01666361
19;18432;0,01666361
19;18433;0,01669867
19;18434;0,01666361
19;18435;0,01672669
19;18436;0,016851
19;18437;0,0167508
19;18438;0,01666361
19;18439;0,01666361
19;18440;0,01666361
19;18441;0,01666361
19;18442;0,01671687
19;18443;0,01666361
19;18444;0,01666361
19;18445;0,01666361
19;18446;0,01666361
19;18447;0,01666361
19;18448;0,01666361
19;18449;0,01666361
19;18450;0,01666361
19;18451;0,01666361
19;18452;0,01666361
19;18453;0,01666361
19;18454;0,01666361
19;18455;0,01666361
19;18456;0,01666361
19;18457;0,01666361
19;18458;0,01670137
19;18459;0,01666361
19;18460;0,01666361
19;18461;0,01671928
19;18462;0,0166922
19;18463;0,01666361
19;18464;0,01688239
19;18465;0,01666361
19;18466;0,01666361
19;18467;0,01672688
19;18468;0,01666361
19;18469;0,01666361
19;18470;0,01666361
19;18471;0,01675357
19;18472;0,01666361
19;18473;0,01666361
19;18474;0,01668808
19;18475;0,01666361
19;18476;0,01666361
19;18477;0,01666361
19;18478;0,01682067
19;18479;0,01666361
19;18480;0,01666361
19;18481;0,01666361
19;18482;0,01666361
19;18483;0,01666361
19;18484;0,01677206
19;18485;0,01666361
19;18486;0,01666361
19;18487;0,01666361
19;18488;0,01666361
19;18489;0,01666361
19;18490;0,01666361
19;18491;0,01666361
19;18492;0,01666361
19;18493;0,01666361
19;18494;0,01666361
19;18495;0,01666361
19;18496;0,01677671
19;18497;0,01666361
19;18498;0,01666361
19;18499;0,01666361
19;18500;0,01666361
19;18501;0,01666361
19;18502;0,01666361
19;18503;0,01666361
19;18504;0,01666361
19;18505;0,01666361
19;18506;0,01666361
19;18507;0,01666361
19;18508;0,0168488
19;18509;0,0167306
19;18510;0,01666361
19;18511;0,01666361
19;18512;0,01670498
19;18513;0,01666361
19;18514;0,01666361
19;18515;0,01668268
19;18516;0,01666361
19;18517;0,01666361
19;18518;0,01666361
19;18519;0,01666361
19;18520;0,01679116
19;18521;0,0166841
19;18522;0,01666361
19;18523;0,01666361
19;18524;0,01666361
19;18525;0,01666361
19;18526;0,01666361
19;18527;0,01666361
19;18528;0,01674395
19;18529;0,01666361
19;18530;0,01666361
19;18531;0,01666361
19;18532;0,01666361
19;18533;0,01672086
19;18534;0,01666361
19;18535;0,01666361
19;18536;0,01671088
19;18537;0,01666361
19;18538;0,01666361
19;18539;0,01666361
19;18540;0,01666361
19;18541;0,01671207
19;18542;0,01666361
19;18543;0,01666361
19;18544;0,01666361
19;18545;0,01666361
19;18546;0,01666361
19;18547;0,01666361
19;18548;0,01666361
19;18549;0,01670924
19;18550;0,01666361
19;18551;0,01666361
19;18552;0,01666361
19;18553;0,01666361
19;18554;0,01666361
19;18555;0,01666361
19;18556;0,01666361
19;18557;0,01704834
19;18558;0,01666361
19;18559;0,01666361
19;18560;0,01666361
19;18561;0,01666361
19;18562;0,01666361
19;18563;0,01679216
19;18564;0,01666361
19;18565;0,01666361
19;18566;0,01666361
19;18567;0,01666361
19;18568;0,01666361
19;18569;0,01666361
19;18570;0,01666361
19;18571;0,01666361
19;18572;0,01666361
19;18573;0,01666361
19;18574;0,01666361
19;18575;0,01666361
19;18576;0,01666361
19;18577;0,01673559
19;18578;0,01666361
19;18579;0,01666361
19;18580;0,01682538
19;18581;0,01666361
19;18582;0,01666361
19;18583;0,01666361
19;18584;0,01666361
19;18585;0,01666361
19;18586;0,01666361
19;18587;0,01666361
19;18588;0,01666361
19;18589;0,01678043
19;18590;0,01666361
19;18591;0,01666361
19;18592;0,01666361
19;18593;0,01668137
19;18594;0,01666361
19;18595;0,01666361
19;18596;0,01666361
19;18597;0,01666361
19;18598;0,01666361
19;18599;0,01666361
19;18600;0,01666361
19;18601;0,01666361
19;18602;0,01666361
19;18603;0,01694612
19;18604;0,01666361
19;18605;0,01666361
19;18606;0,01666361
19;18607;0,01666361
19;18608;0,01666361
19;18609;0,01666361
19;18610;0,01666361
19;18611;0,01666361
19;18612;0,01666361
19;18613;0,01666361
19;18614;0,01679821
19;18615;0,01666361
19;18616;0,01666361
19;18617;0,01673718
19;18618;0,01666361
19;18619;0,01671039
19;18620;0,01666361
19;18621;0,01666361
19;18622;0,01666361
19;18623;0,01666361
19;18624;0,01666361
19;18625;0,01666361
19;18626;0,01666361
19;18627;0,01666361
19;18628;0,01666361
19;18629;0,01666361
19;18630;0,01666361
19;18631;0,0167923
19;18632;0,01666361
19;18633;0,01666361
19;18634;0,01671408
19;18635;0,01666361
19;18636;0,01666361
19;18637;0,01666361
19;18638;0,01678957
19;18639;0,01666361
19;18640;0,01666361
19;18641;0,01666361
19;18642;0,01666361
19;18643;0,01666361
19;18644;0,01666361
19;18645;0,01666361
19;18646;0,01666361
19;18647;0,01666361
19;18648;0,01666361
19;18649;0,01666361
19;18650;0,01666361
19;18651;0,01666361
19;18652;0,01666361
19;18653;0,01669618
19;18654;0,01666361
19;18655;0,01666361
19;18656;0,01666361
19;18657;0,01668927
19;18658;0,01666361
19;18659;0,01675579
19;18660;0,0168047
19;18661;0,0167009
19;18662;0,01666361
19;18663;0,01666361
19;18664;0,01666361
19;18665;0,01666361
19;18666;0,01666361
19;18667;0,01666361
19;18668;0,01681815
19;18669;0,01666361
19;18670;0,01666361
19;18671;0,01666361
19;18672;0,01676557
19;18673;0,01666361
19;18674;0,01666361
19;18675;0,01666361
19;18676;0,01666361
19;18677;0,01666361
19;18678;0,01675956
19;18679;0,01666361
19;18680;0,01666361
19;18681;0,01666361
19;18682;0,01666361
19;18683;0,01666361
19;18684;0,01666361
19;18685;0,01666361
19;18686;0,01666361
19;18687;0,01666361
19;18688;0,01673602
19;18689;0,01666361
19;18690;0,01666361
19;18691;0,01666361
19;18692;0,01666361
19;18693;0,01666361
19;18694;0,01666361
19;18695;0,01666361
19;18696;0,01666361
19;18697;0,01666361
19;18698;0,01666361
19;18699;0,01666361
19;18700;0,0167657
19;18701;0,01666361
19;18702;0,01666361
19;18703;0,01666361
19;18704;0,01666361
19;18705;0,01666361
19;18706;0,01666361
19;18707;0,01679895
19;18708;0,0167604
19;18709;0,01666361
19;18710;0,01666361
19;18711;0,01666361
19;18712;0,01666361
19;18713;0,01666361
19;18714;0,01666361
19;18715;0,01666361
19;18716;0,01680904
19;18717;0,01666361
19;18718;0,01666361
19;18719;0,01684408
19;18720;0,01666361
19;18721;0,01666361
19;18722;0,01666361
19;18723;0,01666361
19;18724;0,01666361
19;18725;0,01666361
19;18726;0,01666361
19;18727;0,01666361
19;18728;0,01666361
19;18729;0,01666361
19;18730;0,01666361
19;18731;0,01666361
19;18732;0,0167998
19;18733;0,01666361
19;18734;0,01666361
19;18735;0,01666361
19;18736;0,01670007
19;18737;0,01666361
19;18738;0,01666361
19;18739;0,01666361
19;18740;0,01666361
19;18741;0,01666361
19;18742;0,01666361
19;18743;0,01666361
19;18744;0,01666361
19;18745;0,01666361
19;18746;0,01666361
19;18747;0,01668031
19;18748;0,0168551
19;18749;0,01666361
19;18750;0,01666361
19;18751;0,01666361
19;18752;0,01666361
19;18753;0,01677427
19;18754;0,01666361
19;18755;0,01666361
19;18756;0,01666361
19;18757;0,01670847
19;18758;0,01666361
19;18759;0,01666361
19;18760;0,01666361
19;18761;0,01671247
19;18762;0,01666361
19;18763;0,01666361
19;18764;0,01668448
19;18765;0,0166816
19;18766;0,01666361
19;18767;0,01666361
19;18768;0,01666361
19;18769;0,01666361
19;18770;0,01666361
19;18771;0,01666361
19;18772;0,01666361
19;18773;0,01666361
19;18774;0,01666361
19;18775;0,01666361
19;18776;0,01700241
19;18777;0,01666361
19;18778;0,01666361
19;18779;0,01666361
19;18780;0,01666361
19;18781;0,01666361
19;18782;0,01666361
19;18783;0,01666361
19;18784;0,01666361
19;18785;0,01666361
19;18786;0,01666361
19;18787;0,01666361
19;18788;0,01666361
19;18789;0,0167446
19;18790;0,01666361
19;18791;0,01666361
19;18792;0,01666361
19;18793;0,01666361
19;18794;0,01666361
19;18795;0,01666361
19;18796;0,01666361
19;18797;0,01666361
19;18798;0,01666361
19;18799;0,01666361
19;18800;0,01683201
19;18801;0,01666361
19;18802;0,01666361
19;18803;0,01666361
19;18804;0,01677277
19;18805;0,01666361
19;18806;0,01668349
19;18807;0,01666361
19;18808;0,01666361
19;18809;0,01666361
19;18810;0,01666361
19;18811;0,01666361
19;18812;0,01666361
19;18813;0,01666361
19;18814;0,01666361
19;18815;0,01666361
19;18816;0,01672232
19;18817;0,01666361
19;18818;0,01666361
19;18819;0,01671308
19;18820;0,01666361
19;18821;0,01666361
19;18822;0,01666361
19;18823;0,01666361
19;18824;0,01668577
19;18825;0,0168347
19;18826;0,0167586
19;18827;0,01666361
19;18828;0,01666361
19;18829;0,01666361
19;18830;0,01666361
19;18831;0,01666361
19;18832;0,01666361
19;18833;0,01675735
19;18834;0,01666361
19;18835;0,01666361
19;18836;0,01666361
19;18837;0,01666361
19;18838;0,01666361
19;18839;0,01666361
19;18840;0,01666361
19;18841;0,01666361
19;18842;0,01676643
19;18843;0,01666361
19;18844;0,01666361
19;18845;0,01666361
19;18846;0,01672927
19;18847;0,01666361
19;18848;0,01666361
19;18849;0,01675368
19;18850;0,01666361
19;18851;0,01666361
19;18852;0,01666361
19;18853;0,01666361
19;18854;0,01666361
19;18855;0,01668266
19;18856;0,01666361
19;18857;0,01666361
19;18858;0,01666361
19;18859;0,01684447
19;18860;0,01666361
19;18861;0,01666361
19;18862;0,01666361
19;18863;0,01677747
19;18864;0,01666361
19;18865;0,01666361
19;18866;0,01666361
19;18867;0,01666361
19;18868;0,01666361
19;18869;0,01666361
19;18870;0,01666361
19;18871;0,01666361
19;18872;0,01666361
19;18873;0,01666361
19;18874;0,01666361
19;18875;0,01677161
19;18876;0,01666361
19;18877;0,01666361
19;18878;0,01666361
19;18879;0,01666361
19;18880;0,01666361
19;18881;0,01666361
19;18882;0,01666361
19;18883;0,01666361
19;18884;0,01666361
19;18885;0,01670822
19;18886;0,01666361
19;18887;0,01666361
19;18888;0,01666361
19;18889;0,01666361
19;18890;0,01669547
19;18891;0,0168549
19;18892;0,0167123
19;18893;0,01666361
19;18894;0,01666361
19;18895;0,01666361
19;18896;0,01666361
19;18897;0,01666361
19;18898;0,01666361
19;18899;0,01666361
19;18900;0,01666361
19;18901;0,01666361
19;18902;0,01666361
19;18903;0,01666361
19;18904;0,01666361
19;18905;0,0166829
19;18906;0,0166944
19;18907;0,0166856
19;18908;0,01666361
19;18909;0,01666361
19;18910;0,01686488
19;18911;0,01666361
19;18912;0,01666361
19;18913;0,01666361
19;18914;0,01666361
19;18915;0,01666361
19;18916;0,01674856
19;18917;0,01666361
19;18918;0,01666361
19;18919;0,01666361
19;18920;0,01666361
19;18921;0,01666361
19;18922;0,01669256
19;18923;0,0167532
19;18924;0,01666361
19;18925;0,01666361
19;18926;0,01674048
19;18927;0,01666361
19;18928;0,01666361
19;18929;0,01666361
19;18930;0,01666361
19;18931;0,01666361
19;18932;0,01666361
19;18933;0,01675305
19;18934;0,01666361
19;18935;0,01666361
19;18936;0,01666361
19;18937;0,01666361
19;18938;0,01666361
19;18939;0,01676636
19;18940;0,01666361
19;18941;0,01666361
19;18942;0,01686488
19;18943;0,01666361
19;18944;0,01666361
19;18945;0,01666361
19;18946;0,01666361
19;18947;0,01666361
19;18948;0,01666361
19;18949;0,01666361
19;18950;0,01666361
19;18951;0,01666361
19;18952;0,01666361
19;18953;0,01666361
19;18954;0,01666361
19;18955;0,01666361
19;18956;0,01666361
19;18957;0,01666361
19;18958;0,01666361
19;18959;0,01666361
19;18960;0,01666361
19;18961;0,01666361
19;18962;0,01687664
19;18963;0,01666361
19;18964;0,01666361
19;18965;0,01666361
19;18966;0,01672027
19;18967;0,016695
19;18968;0,01666361
19;18969;0,01669959
19;18970;0,01666361
19;18971;0,01666361
19;18972;0,01666361
19;18973;0,01666361
19;18974;0,01666361
19;18975;0,01672866
19;18976;0,01666361
19;18977;0,01672889
19;18978;0,01666361
19;18979;0,01666361
19;18980;0,01666361
19;18981;0,01666361
19;18982;0,01666361
19;18983;0,01666361
19;18984;0,01666361
19;18985;0,01666361
19;18986;0,01683243
19;18987;0,01666361
19;18988;0,01666361
19;18989;0,01666361
19;18990;0,01666361
19;18991;0,01666361
19;18992;0,01666361
19;18993;0,01678475
19;18994;0,01666361
19;18995;0,01666361
19;18996;0,01666361
19;18997;0,01666361
19;18998;0,01666361
19;18999;0,01674346
19;19000;0,01666361
19;19001;0,01666361
19;19002;0,01666361
19;19003;0,01666361
19;19004;0,01666361
19;19005;0,01666361
19;19006;0,01676715
19;19007;0,01666361
19;19008;0,01669559
19;19009;0,01666361
19;19010;0,01666361
19;19011;0,01666361
19;19012;0,01666361
19;19013;0,01666361
19;19014;0,01679636
19;19015;0,01666361
19;19016;0,01666361
19;19017;0,01666361
19;19018;0,01666361
19;19019;0,01666361
19;19020;0,01666361
19;19021;0,01666361
19;19022;0,01666361
19;19023;0,01666361
19;19024;0,01673382
19;19025;0,01666361
19;19026;0,01666361
19;19027;0,01677778
19;19028;0,01666361
19;19029;0,01666361
19;19030;0,01666361
19;19031;0,01666361
19;19032;0,01666361
19;19033;0,01666361
19;19034;0,01666361
19;19035;0,01666361
19;19036;0,01682613
19;19037;0,01666361
19;19038;0,01666361
19;19039;0,01687018
19;19040;0,01666361
19;19041;0,01666361
19;19042;0,01666361
19;19043;0,01666361
19;19044;0,01666361
19;19045;0,01666361
19;19046;0,01666361
19;19047;0,01666361
19;19048;0,01666361
19;19049;0,01666361
19;19050;0,01666361
19;19051;0,01666361
19;19052;0,01666361
19;19053;0,01666361
19;19054;0,01666361
19;19055;0,01666361
19;19056;0,01686976
19;19057;0,01666361
19;19058;0,01666361
19;19059;0,01666361
19;19060;0,01666361
19;19061;0,01666361
19;19062;0,01666361
19;19063;0,01666361
19;19064;0,01666361
19;19065;0,01676943
19;19066;0,01666361
19;19067;0,01666361
19;19068;0,01666361
19;19069;0,01666361
19;19070;0,01666361
19;19071;0,01666361
19;19072;0,01678405
19;19073;0,01666361
19;19074;0,01666361
19;19075;0,01666361
19;19076;0,01666361
19;19077;0,01666361
19;19078;0,01666361
19;19079;0,01666361
19;19080;0,01666361
19;19081;0,01675763
19;19082;0,01666361
19;19083;0,01672269
19;19084;0,01666361
19;19085;0,01666361
19;19086;0,01666361
19;19087;0,01666361
19;19088;0,01666361
19;19089;0,01666361
19;19090;0,01666361
19;19091;0,01666361
19;19092;0,01666361
19;19093;0,01666361
19;19094;0,01682511
19;19095;0,0166914
19;19096;0,01666361
19;19097;0,01666361
19;19098;0,01666361
19;19099;0,01666361
19;19100;0,01666361
19;19101;0,01666361
19;19102;0,01689835
19;19103;0,01666361
19;19104;0,01666361
19;19105;0,01666361
19;19106;0,01666361
19;19107;0,01666361
19;19108;0,01666361
19;19109;0,01666361
19;19110;0,01666361
19;19111;0,01666361
19;19112;0,01666361
19;19113;0,01666361
19;19114;0,01666361
19;19115;0,01666361
19;19116;0,01683969
19;19117;0,01666361
19;19118;0,01666361
19;19119;0,01666361
19;19120;0,01666361
19;19121;0,01666361
19;19122;0,01675556
19;19123;0,01666361
19;19124;0,01666361
19;19125;0,01666361
19;19126;0,01666361
19;19127;0,01666361
19;19128;0,01666361
19;19129;0,01666361
19;19130;0,01666361
19;19131;0,01666361
19;19132;0,01666361
19;19133;0,01666361
19;19134;0,01666361
19;19135;0,01666361
19;19136;0,01685839
19;19137;0,01666361
19;19138;0,01666361
19;19139;0,01666361
19;19140;0,01673597
19;19141;0,01666361
19;19142;0,01666361
19;19143;0,01666361
19;19144;0,01666361
19;19145;0,01666361
19;19146;0,01666361
19;19147;0,01666361
19;19148;0,01666361
19;19149;0,01666361
19;19150;0,01684122
19;19151;0,01666361
19;19152;0,01666361
19;19153;0,01674028
19;19154;0,01666361
19;19155;0,01666361
19;19156;0,01666361
19;19157;0,01666361
19;19158;0,01666361
19;19159;0,01666361
19;19160;0,01666361
19;19161;0,01678884
19;19162;0,01666361
19;19163;0,01666361
19;19164;0,01670578
19;19165;0,01666361
19;19166;0,01666361
19;19167;0,01666361
19;19168;0,01666361
19;19169;0,01666361
19;19170;0,01666361
19;19171;0,01666361
19;19172;0,01666361
19;19173;0,01666361
19;19174;0,01666361
19;19175;0,01682161
19;19176;0,0167423
19;19177;0,01666361
19;19178;0,01666361
19;19179;0,01666361
19;19180;0,01666361
19;19181;0,01668376
19;19182;0,01666361
19;19183;0,01666361
19;19184;0,01673448
19;19185;0,01666361
19;19186;0,01669689
19;19187;0,01666361
19;19188;0,01666361
19;19189;0,01666361
19;19190;0,01666361
19;19191;0,01666361
19;19192;0,01680216
19;19193;0,01666361
19;19194;0,01666361
19;19195;0,01666361
19;19196;0,01666361
19;19197;0,01666361
19;19198;0,01666361
19;19199;0,01674395
19;19200;0,01666361
19;19201;0,01666361
19;19202;0,01671388
19;19203;0,01666361
19;19204;0,01666361
19;19205;0,01666361
19;19206;0,01666361
19;19207;0,01666361
19;19208;0,01666361
19;19209;0,01666361
19;19210;0,01676484
19;19211;0,01666361
19;19212;0,01673759
19;19213;0,01666361
19;19214;0,01666361
19;19215;0,01666361
19;19216;0,01666361
19;19217;0,01666361
19;19218;0,01666361
19;19219;0,01666361
19;19220;0,01666361
19;19221;0,01666361
19;19222;0,01683202
19;19223;0,01666361
19;19224;0,01666361
19;19225;0,01666361
19;19226;0,01666361
19;19227;0,01671867
19;19228;0,016688
19;19229;0,0167221
19;19230;0,01666361
19;19231;0,01666361
19;19232;0,01666361
19;19233;0,01666361
19;19234;0,01666361
19;19235;0,01666361
19;19236;0,01666361
19;19237;0,01666361
19;19238;0,01666361
19;19239;0,01666361
19;19240;0,01666361
19;19241;0,0166897
19;19242;0,01666361
19;19243;0,01666361
19;19244;0,01690138
19;19245;0,01666361
19;19246;0,01666361
19;19247;0,01666361
19;19248;0,01666361
19;19249;0,01666361
19;19250;0,01666361
19;19251;0,01666361
