21;18954;0,01666361
21;18955;0,01666361
21;18956;0,01666361
21;18957;0,01669865
21;18958;0,01666361
21;18959;0,01666361
21;18960;0,01666361
21;18961;0,01666361
21;18962;0,01666361
21;18963;0,01666361
21;18964;0,01666361
21;18965;0,01666361
21;18966;0,01666361
21;18967;0,01666361
21;18968;0,01666361
21;18969;0,01685821
21;18970;0,01666361
21;18971;0,01666361
21;18972;0,01666361
21;18973;0,01666361
21;18974;0,01666361
21;18975;0,01675226
21;18976;0,01666361
21;18977;0,01666361
21;18978;0,01672908
21;18979;0,01666361
21;18980;0,01666361
21;18981;0,01666361
21;18982;0,01666361
21;18983;0,01666361
21;18984;0,01666361
21;18985;0,01666361
21;18986;0,01666361
21;18987;0,01679713
21;18988;0,01666361
21;18989;0,01666361
21;18990;0,01666361
21;18991;0,01673147
21;18992;0,01666361
21;18993;0,01666361
21;18994;0,01666361
21;18995;0,01666361
21;18996;0,01666361
21;18997;0,01666361
21;18998;0,01666361
21;18999;0,01666361
21;19000;0,01666361
21;19001;0,01666361
21;19002;0,01668811
21;19003;0,0167123
21;19004;0,01666361
21;19005;0,01670659
21;19006;0,01666361
21;19007;0,01666361
21;19008;0,01666361
21;19009;0,01666361
21;19010;0,01666361
21;19011;0,01676636
21;19012;0,01666361
21;19013;0,01684139
21;19014;0,01666361
21;19015;0,01666361
21;19016;0,01666361
21;19017;0,01666361
21;19018;0,01666361
21;19019;0,01666361
21;19020;0,01666361
21;19021;0,01666361
21;19022;0,01684333
21;19023;0,01666361
21;19024;0,01666361
21;19025;0,01666361
21;19026;0,01666361
21;19027;0,01687847
21;19028;0,01666361
21;19029;0,01666361
21;19030;0,01666361
21;19031;0,01666361
21;19032;0,01666361
21;19033;0,01666361
21;19034;0,01666361
21;19035;0,01666361
21;19036;0,01666361
21;19037;0,01678002
21;19038;0,01666361
21;19039;0,01666361
21;19040;0,01666361
21;19041;0,01666361
21;19042;0,01666361
21;19043;0,01666361
21;19044;0,01666361
21;19045;0,01676724
21;19046;0,01666361
21;19047;0,01666361
21;19048;0,01666361
21;19049;0,01666361
21;19050;0,01666361
21;19051;0,01669966
21;19052;0,01666361
21;19053;0,01666361
21;19054;0,01666361
21;19055;0,01666361
21;19056;0,01666361
21;19057;0,01666361
21;19058;0,01666361
21;19059;0,01666361
21;19060;0,01666361
21;19061;0,01666361
21;19062;0,01666361
21;19063;0,01666361
21;19064;0,01666361
21;19065;0,01666361
21;19066;0,01666361
21;19067;0,01692437
21;19068;0,01666361
21;19069;0,01666361
21;19070;0,01666361
21;19071;0,01666361
21;19072;0,01666361
21;19073;0,01666361
21;19074;0,01666361
21;19075;0,01666361
21;19076;0,01666361
21;19077;0,01684852
21;19078;0,01666361
21;19079;0,01666361
21;19080;0,01666361
21;19081;0,01672067
21;19082;0,01666361
21;19083;0,01666361
21;19084;0,01666361
21;19085;0,01673847
21;19086;0,01666361
21;19087;0,01666361
21;19088;0,01672558
21;19089;0,01666361
21;19090;0,01688059
21;19091;0,01666361
21;19092;0,01666361
21;19093;0,01666361
21;19094;0,01666361
21;19095;0,01666361
21;19096;0,01666361
21;19097;0,01666361
21;19098;0,01673064
21;19099;0,01666361
21;19100;0,01666361
21;19101;0,01666361
21;19102;0,01666361
21;19103;0,01666361
21;19104;0,01666361
21;19105;0,01666361
21;19106;0,01666361
21;19107;0,01666361
21;19108;0,01666361
21;19109;0,01666361
21;19110;0,016706
21;19111;0,01666361
21;19112;0,01666361
21;19113;0,01666361
21;19114;0,01682287
21;19115;0,01666361
21;19116;0,01666361
21;19117;0,01666361
21;19118;0,01666361
21;19119;0,01666361
21;19120;0,01672206
21;19121;0,01666361
21;19122;0,01666361
21;19123;0,01676058
21;19124;0,01666361
21;19125;0,01674199
21;19126;0,01666361
21;19127;0,01666361
21;19128;0,01666361
21;19129;0,01666361
21;19130;0,01666361
21;19131;0,01666361
21;19132;0,01666361
21;19133;0,01666361
21;19134;0,01666361
21;19135;0,01666361
21;19136;0,01666361
21;19137;0,01666361
21;19138;0,01666361
21;19139;0,01666361
21;19140;0,01666361
21;19141;0,01686817
21;19142;0,01666361
21;19143;0,01666361
21;19144;0,01670008
21;19145;0,01666361
21;19146;0,01666361
21;19147;0,01666361
21;19148;0,01666361
21;19149;0,01666361
21;19150;0,01666361
21;19151;0,01666361
21;19152;0,01666361
21;19153;0,01668353
21;19154;0,01666361
21;19155;0,01666361
21;19156;0,01666361
21;19157;0,01666361
21;19158;0,01666361
21;19159;0,01670106
21;19160;0,01666361
21;19161;0,01666361
21;19162;0,01666361
21;19163;0,01669727
21;19164;0,0166826
21;19165;0,01666361
21;19166;0,01690049
21;19167;0,01666361
21;19168;0,01666361
21;19169;0,01666361
21;19170;0,01666361
21;19171;0,01666361
21;19172;0,01666361
21;19173;0,01666361
21;19174;0,01666361
21;19175;0,01666361
21;19176;0,01666361
21;19177;0,01666361
21;19178;0,01666361
21;19179;0,01666361
21;19180;0,01666361
21;19181;0,01666361
21;19182;0,01673377
21;19183;0,01666361
21;19184;0,01689999
21;19185;0,01666361
21;19186;0,01666361
21;19187;0,01666361
21;19188;0,01666361
21;19189;0,01666361
21;19190;0,01666361
21;19191;0,01666361
21;19192;0,01666361
21;19193;0,01679513
21;19194;0,01666361
21;19195;0,01678829
21;19196;0,01666361
21;19197;0,01666361
21;19198;0,01666361
21;19199;0,01666361
21;19200;0,01666361
21;19201;0,01666361
21;19202;0,01666361
21;19203;0,01666361
21;19204;0,01666361
21;19205;0,01666361
21;19206;0,01666361
21;19207;0,01666361
21;19208;0,0167113
21;19209;0,01666361
21;19210;0,01666361
21;19211;0,01666361
21;19212;0,01666361
21;19213;0,01666361
21;19214;0,01666361
21;19215;0,01696045
21;19216;0,01666361
21;19217;0,01666361
21;19218;0,01666361
21;19219;0,01666361
21;19220;0,01666361
21;19221;0,01666361
21;19222;0,01666361
21;19223;0,01666361
21;19224;0,01666361
21;19225;0,01666361
21;19226;0,01666361
21;19227;0,01666361
21;19228;0,01666361
21;19229;0,01666361
21;19230;0,01666361
21;19231;0,01666361
21;19232;0,01666361
21;19233;0,01666361
21;19234;0,01687695
21;19235;0,01666361
21;19236;0,01666361
21;19237;0,01666361
21;19238;0,01666361
21;19239;0,01666361
21;19240;0,01666361
21;19241;0,01666361
21;19242;0,01684844
21;19243;0,01666361
21;19244;0,01666361
21;19245;0,01666361
21;19246;0,01666361
21;19247;0,01666361
21;19248;0,01666361
21;19249;0,01666361
21;19250;0,01666361
21;19251;0,01666361
21;19252;0,01666361
21;19253;0,01682461
21;19254;0,01666361
21;19255;0,01666361
21;19256;0,01666361
21;19257;0,01666361
21;19258;0,01666361
21;19259;0,01666361
21;19260;0,01683565
21;19261;0,01666361
21;19262;0,01666361
21;19263;0,01666361
21;19264;0,01666361
21;19265;0,01666361
21;19266;0,01666361
21;19267;0,01666361
21;19268;0,01666361
21;19269;0,01666361
21;19270;0,01680852
21;19271;0,01666361
21;19272;0,01666361
21;19273;0,01666361
21;19274;0,01666361
21;19275;0,01666361
21;19276;0,01666361
21;19277;0,01666361
21;19278;0,01666361
21;19279;0,01666361
21;19280;0,01666361
21;19281;0,01666361
21;19282;0,01666361
21;19283;0,01666361
21;19284;0,01666361
21;19285;0,01666361
21;19286;0,01666361
21;19287;0,01666361
21;19288;0,01668985
21;19289;0,01666361
21;19290;0,01668969
21;19291;0,01666361
21;19292;0,01675979
21;19293;0,0166942
21;19294;0,01666361
21;19295;0,01686229
21;19296;0,01666361
21;19297;0,01666361
21;19298;0,01674308
21;19299;0,01666361
21;19300;0,01666361
21;19301;0,01666361
21;19302;0,01666361
21;19303;0,01666361
21;19304;0,01685526
21;19305;0,01666361
21;19306;0,01666361
21;19307;0,01666361
21;19308;0,01670717
21;19309;0,01666361
21;19310;0,01666361
21;19311;0,01666361
21;19312;0,01666361
21;19313;0,01666361
21;19314;0,01666361
21;19315;0,01666361
21;19316;0,01666361
21;19317;0,01677013
21;19318;0,01666361
21;19319;0,01666361
21;19320;0,01666361
21;19321;0,01666361
21;19322;0,01666361
21;19323;0,01666361
21;19324;0,01666361
21;19325;0,01666361
21;19326;0,01666361
21;19327;0,01666361
21;19328;0,01666361
21;19329;0,01666361
21;19330;0,01666361
21;19331;0,01668869
21;19332;0,0166831
21;19333;0,01666361
21;19334;0,01666361
21;19335;0,01666361
21;19336;0,01691087
21;19337;0,01666361
21;19338;0,01666361
21;19339;0,01666361
21;19340;0,01677797
21;19341;0,01666361
21;19342;0,01666361
21;19343;0,01666361
21;19344;0,01666361
21;19345;0,01683217
21;19346;0,01666361
21;19347;0,01666361
21;19348;0,01666361
21;19349;0,01666361
21;19350;0,01666361
21;19351;0,01666361
21;19352;0,01666361
21;19353;0,01666361
21;19354;0,01666361
21;19355;0,01669542
21;19356;0,01666361
21;19357;0,01666361
21;19358;0,01666361
21;19359;0,01666361
21;19360;0,01666361
21;19361;0,01666361
21;19362;0,01666361
21;19363;0,01666361
21;19364;0,01666361
21;19365;0,01681482
21;19366;0,01666361
21;19367;0,01666361
21;19368;0,01666361
21;19369;0,01666361
21;19370;0,01666361
21;19371;0,01666361
21;19372;0,01666361
21;19373;0,01673694
21;19374;0,01666361
21;19375;0,01679959
21;19376;0,01666361
21;19377;0,01666361
21;19378;0,01666361
21;19379;0,01666361
21;19380;0,01666361
21;19381;0,01666361
21;19382;0,01681325
21;19383;0,01666361
21;19384;0,01666361
21;19385;0,01666361
21;19386;0,01666361
21;19387;0,01666361
21;19388;0,01666361
21;19389;0,01666361
21;19390;0,01672924
21;19391;0,01666361
21;19392;0,01666361
21;19393;0,01666361
21;19394;0,01666361
21;19395;0,01666361
21;19396;0,01666361
21;19397;0,01666361
21;19398;0,01666361
21;19399;0,01666361
21;19400;0,01666361
21;19401;0,01668571
21;19402;0,01666361
21;19403;0,01666361
21;19404;0,01666361
21;19405;0,01666361
21;19406;0,01666361
21;19407;0,01668926
21;19408;0,01666361
21;19409;0,01672429
21;19410;0,01666361
21;19411;0,01674189
21;19412;0,01666361
21;19413;0,01671689
21;19414;0,01666361
21;19415;0,01669739
21;19416;0,01666361
21;19417;0,01694209
21;19418;0,01666361
21;19419;0,01666361
21;19420;0,01666361
21;19421;0,01666361
21;19422;0,01666361
21;19423;0,01666361
21;19424;0,01666361
21;19425;0,01666361
21;19426;0,01666361
21;19427;0,01666361
21;19428;0,01666361
21;19429;0,01666361
21;19430;0,01666361
21;19431;0,01683569
21;19432;0,01666361
21;19433;0,01666361
21;19434;0,01666361
21;19435;0,01666361
21;19436;0,01666361
21;19437;0,01666361
21;19438;0,01666361
21;19439;0,01666361
21;19440;0,01666361
21;19441;0,01666361
21;19442;0,01666361
21;19443;0,0166954
21;19444;0,01666361
21;19445;0,01666361
21;19446;0,01666361
21;19447;0,01666361
21;19448;0,01666361
21;19449;0,01666361
21;19450;0,01666361
21;19451;0,01670884
21;19452;0,01666361
21;19453;0,01675739
21;19454;0,01666361
21;19455;0,01666361
21;19456;0,01673148
21;19457;0,0166981
21;19458;0,01666361
21;19459;0,01683189
21;19460;0,01666361
21;19461;0,01666361
21;19462;0,01666361
21;19463;0,01666361
21;19464;0,01673807
21;19465;0,01666361
21;19466;0,01666361
21;19467;0,01666361
21;19468;0,01666361
21;19469;0,01666361
21;19470;0,01666361
21;19471;0,01666361
21;19472;0,01666361
21;19473;0,01666361
21;19474;0,01666361
21;19475;0,01666361
21;19476;0,01670611
21;19477;0,01666361
21;19478;0,01666361
21;19479;0,01666361
21;19480;0,01666361
21;19481;0,01675427
21;19482;0,01666361
21;19483;0,01668509
21;19484;0,0167164
21;19485;0,0168275
21;19486;0,01666361
21;19487;0,01666361
21;19488;0,01666361
21;19489;0,01666361
21;19490;0,01666361
21;19491;0,01666361
21;19492;0,01666361
21;19493;0,01666361
21;19494;0,01666361
21;19495;0,01672262
21;19496;0,01666361
21;19497;0,01666361
21;19498;0,01666361
21;19499;0,01685677
21;19500;0,01666361
21;19501;0,01666361
21;19502;0,01666361
21;19503;0,01668397
21;19504;0,01666361
21;19505;0,01666361
21;19506;0,01673348
21;19507;0,01666361
21;19508;0,01666361
21;19509;0,01666361
21;19510;0,01666361
21;19511;0,01666361
21;19512;0,01666361
21;19513;0,01666361
21;19514;0,01666361
21;19515;0,01666361
21;19516;0,01666361
21;19517;0,01666361
21;19518;0,0167299
21;19519;0,01666361
21;19520;0,01666361
21;19521;0,01675108
21;19522;0,0168393
21;19523;0,01666361
21;19524;0,01666361
21;19525;0,01666361
21;19526;0,01666361
21;19527;0,01666361
21;19528;0,01666361
21;19529;0,01666361
21;19530;0,01666361
21;19531;0,01666361
21;19532;0,01666361
21;19533;0,01677831
21;19534;0,01666361
21;19535;0,01666361
21;19536;0,01666361
21;19537;0,01666361
21;19538;0,01666361
21;19539;0,01666361
21;19540;0,01666361
21;19541;0,01682854
21;19542;0,0167638
21;19543;0,01666361
21;19544;0,01666361
21;19545;0,01666361
21;19546;0,01666361
21;19547;0,01679607
21;19548;0,01666361
21;19549;0,01666361
21;19550;0,01666361
21;19551;0,01666361
21;19552;0,01666361
21;19553;0,01666361
21;19554;0,01666361
21;19555;0,01666361
21;19556;0,01666361
21;19557;0,01666361
21;19558;0,01666361
21;19559;0,01666361
21;19560;0,01666361
21;19561;0,01675739
21;19562;0,01666361
21;19563;0,01666361
21;19564;0,01666361
21;19565;0,01666361
21;19566;0,01666361
21;19567;0,01666361
21;19568;0,01666361
21;19569;0,01666361
21;19570;0,01666361
21;19571;0,01666361
21;19572;0,01666361
21;19573;0,0167089
21;19574;0,01666361
21;19575;0,01669899
21;19576;0,01666361
21;19577;0,01670759
21;19578;0,01666361
21;19579;0,01666361
21;19580;0,01666361
21;19581;0,01666361
21;19582;0,01666361
21;19583;0,01678156
21;19584;0,01666361
21;19585;0,01666361
21;19586;0,01666361
21;19587;0,01666361
21;19588;0,01666361
21;19589;0,01674516
21;19590;0,0167531
21;19591;0,01666361
21;19592;0,01666361
21;19593;0,01666361
21;19594;0,01666361
21;19595;0,01666361
21;19596;0,01666361
21;19597;0,01666361
21;19598;0,01666361
21;19599;0,01673253
21;19600;0,01666361
21;19601;0,01666361
21;19602;0,01674978
21;19603;0,01666361
21;19604;0,01666361
21;19605;0,01668968
21;19606;0,01666361
21;19607;0,01666361
21;19608;0,01669518
21;19609;0,01666361
21;19610;0,01669709
21;19611;0,01666361
21;19612;0,01670689
21;19613;0,0166861
21;19614;0,0169466
21;19615;0,01666361
21;19616;0,01666361
21;19617;0,01666361
21;19618;0,01666361
21;19619;0,01666361
21;19620;0,01666361
21;19621;0,01666361
21;19622;0,01666361
21;19623;0,01681883
21;19624;0,01666361
21;19625;0,01666361
21;19626;0,01666361
21;19627;0,01666361
21;19628;0,01666361
21;19629;0,01666361
21;19630;0,01666361
21;19631;0,01666361
21;19632;0,01666361
21;19633;0,01666361
21;19634;0,01666361
21;19635;0,01666361
21;19636;0,01666361
21;19637;0,01666361
21;19638;0,01666361
21;19639;0,01666361
21;19640;0,01666361
21;19641;0,01671375
21;19642;0,01666361
21;19643;0,01666361
21;19644;0,01666361
21;19645;0,01666361
21;19646;0,01666361
21;19647;0,01666361
21;19648;0,01666361
21;19649;0,01669164
21;19650;0,01666361
21;19651;0,01669699
21;19652;0,0167512
21;19653;0,01666361
21;19654;0,01669869
21;19655;0,01666361
21;19656;0,01666361
21;19657;0,01666361
21;19658;0,01666361
21;19659;0,01666361
21;19660;0,01669356
21;19661;0,016687
21;19662;0,01666361
21;19663;0,01669689
21;19664;0,01666361
21;19665;0,01669649
21;19666;0,0166837
21;19667;0,0169334
21;19668;0,0167824
21;19669;0,01666361
21;19670;0,01666361
21;19671;0,01666361
21;19672;0,01666361
21;19673;0,01666361
21;19674;0,01676466
21;19675;0,01666361
21;19676;0,01666361
21;19677;0,01666361
21;19678;0,01666361
21;19679;0,01666361
21;19680;0,01666361
21;19681;0,01666361
21;19682;0,01666361
21;19683;0,01666361
21;19684;0,01666361
21;19685;0,01666361
21;19686;0,01666361
21;19687;0,0167902
21;19688;0,01666361
21;19689;0,01666361
21;19690;0,01666361
21;19691;0,01666361
21;19692;0,01666361
21;19693;0,01666361
21;19694;0,01666361
21;19695;0,01677534
21;19696;0,01666361
21;19697;0,01666361
21;19698;0,01666361
21;19699;0,01666361
21;19700;0,01666361
21;19701;0,01666361
21;19702;0,01669505
21;19703;0,01666361
21;19704;0,01666361
21;19705;0,01677968
21;19706;0,01666361
21;19707;0,01666361
21;19708;0,01666361
21;19709;0,01666361
21;19710;0,01666361
21;19711;0,01678926
21;19712;0,0167081
21;19713;0,01666361
21;19714;0,01666361
21;19715;0,01666361
21;19716;0,01666361
21;19717;0,01666361
21;19718;0,01666361
21;19719;0,01666361
21;19720;0,01666361
21;19721;0,01666361
21;19722;0,01666361
21;19723;0,01666361
21;19724;0,01666361
21;19725;0,01666361
21;19726;0,01668699
21;19727;0,01666361
21;19728;0,01668209
21;19729;0,01666361
21;19730;0,01666361
21;19731;0,01666361
21;19732;0,01675777
21;19733;0,01666361
21;19734;0,01666361
21;19735;0,01672438
21;19736;0,01666361
21;19737;0,01666361
21;19738;0,01666361
21;19739;0,01673947
21;19740;0,01666361
21;19741;0,01666361
21;19742;0,01669778
21;19743;0,01666361
21;19744;0,01666361
21;19745;0,01670818
21;19746;0,01666361
21;19747;0,01672559
21;19748;0,0166804
21;19749;0,01666361
21;19750;0,01669549
21;19751;0,01666361
21;19752;0,01669959
21;19753;0,01666361
21;19754;0,01666361
21;19755;0,01666361
21;19756;0,01666361
21;19757;0,01666361
21;19758;0,01666361
21;19759;0,01666361
21;19760;0,01679784
21;19761;0,01666361
21;19762;0,01666361
21;19763;0,01689288
21;19764;0,01666361
21;19765;0,01666361
21;19766;0,01666361
21;19767;0,01666361
21;19768;0,01675077
21;19769;0,01666361
21;19770;0,01666361
21;19771;0,01666361
21;19772;0,01666361
21;19773;0,01666361
21;19774;0,01666361
21;19775;0,01686015
21;19776;0,01666361
21;19777;0,01666361
21;19778;0,01666361
21;19779;0,01666361
21;19780;0,01666361
21;19781;0,01666361
21;19782;0,01666361
21;19783;0,01666361
21;19784;0,01666361
21;19785;0,01666361
21;19786;0,01666361
21;19787;0,01666361
21;19788;0,01666361
21;19789;0,01666361
21;19790;0,01677468
21;19791;0,01666361
21;19792;0,01666361
21;19793;0,01666361
21;19794;0,01666361
21;19795;0,01666361
21;19796;0,01666361
21;19797;0,01666361
21;19798;0,01666361
21;19799;0,01666361
21;19800;0,01699592
21;19801;0,01666361
21;19802;0,01666361
21;19803;0,01666361
21;19804;0,01666361
21;19805;0,01666361
21;19806;0,01666361
21;19807;0,01666361
21;19808;0,01666361
21;19809;0,01666361
21;19810;0,01666361
21;19811;0,01666361
21;19812;0,01666361
21;19813;0,01666361
21;19814;0,01666361
21;19815;0,01666361
21;19816;0,01666361
21;19817;0,01666361
21;19818;0,01666361
21;19819;0,01666361
21;19820;0,01666361
21;19821;0,01666361
21;19822;0,01677212
21;19823;0,01666361
21;19824;0,01666361
21;19825;0,01668338
21;19826;0,01666361
21;19827;0,01666361
21;19828;0,01666361
21;19829;0,01699847
21;19830;0,01666361
21;19831;0,01666361
21;19832;0,01666361
21;19833;0,01666361
21;19834;0,01666361
21;19835;0,01666361
21;19836;0,01666361
21;19837;0,01687214
21;19838;0,01666361
21;19839;0,01666361
21;19840;0,01666361
21;19841;0,01666361
21;19842;0,01666361
21;19843;0,01666361
21;19844;0,01666361
21;19845;0,01666361
21;19846;0,01666361
21;19847;0,01666361
21;19848;0,01666361
21;19849;0,01666361
21;19850;0,01666361
21;19851;0,01666361
21;19852;0,01666361
21;19853;0,01666361
21;19854;0,01682326
21;19855;0,01666361
21;19856;0,01666361
21;19857;0,01666361
21;19858;0,01666361
21;19859;0,01666361
21;19860;0,01666361
21;19861;0,01666361
21;19862;0,01666361
21;19863;0,01666361
21;19864;0,01666361
21;19865;0,01666361
21;19866;0,01666361
21;19867;0,0167315
21;19868;0,01666361
21;19869;0,01666361
21;19870;0,01706038
21;19871;0,01666361
21;19872;0,01666361
21;19873;0,01666361
21;19874;0,01666361
21;19875;0,01666361
21;19876;0,01666361
21;19877;0,01666361
21;19878;0,01666361
21;19879;0,01666361
21;19880;0,01666361
21;19881;0,01666361
21;19882;0,01666361
21;19883;0,01666361
21;19884;0,01666361
21;19885;0,01666361
21;19886;0,01666361
21;19887;0,01666361
21;19888;0,01666361
21;19889;0,01666361
21;19890;0,01666361
21;19891;0,01666361
21;19892;0,01666361
21;19893;0,01666361
21;19894;0,01666361
21;19895;0,01683899
21;19896;0,01666361
21;19897;0,01666361
21;19898;0,01666361
21;19899;0,01666361
21;19900;0,01666361
21;19901;0,01666361
21;19902;0,01666361
21;19903;0,01666361
21;19904;0,01666361
21;19905;0,01666361
21;19906;0,01666361
21;19907;0,01666361
21;19908;0,01666361
21;19909;0,01666361
21;19910;0,01696098
21;19911;0,01666361
21;19912;0,01666361
21;19913;0,01666361
21;19914;0,01666361
21;19915;0,01666361
21;19916;0,01666361
21;19917;0,01666361
21;19918;0,01666361
21;19919;0,01680083
21;19920;0,01666361
21;19921;0,01666361
21;19922;0,01666361
21;19923;0,01666361
21;19924;0,01666361
21;19925;0,01666361
21;19926;0,01666361
21;19927;0,01666361
21;19928;0,01666361
21;19929;0,01666361
21;19930;0,01666361
21;19931;0,01668441
21;19932;0,01666361
21;19933;0,01666361
21;19934;0,01666361
