14;19438;0,01666361
14;19439;0,01666361
14;19440;0,01671791
14;19441;0,01666361
14;19442;0,01666361
14;19443;0,01670268
14;19444;0,01666361
14;19445;0,01666361
14;19446;0,01666361
14;19447;0,01666361
14;19448;0,01666361
14;19449;0,01676066
14;19450;0,0168382
14;19451;0,01666361
14;19452;0,01666361
14;19453;0,01666361
14;19454;0,01683337
14;19455;0,01666361
14;19456;0,01666361
14;19457;0,01666361
14;19458;0,01666361
14;19459;0,01666361
14;19460;0,01666361
14;19461;0,01666361
14;19462;0,01666361
14;19463;0,01666361
14;19464;0,01666361
14;19465;0,01666361
14;19466;0,01666361
14;19467;0,01666361
14;19468;0,01666361
14;19469;0,01666361
14;19470;0,01666361
14;19471;0,01670166
14;19472;0,0166816
14;19473;0,01666361
14;19474;0,01666361
14;19475;0,01666361
14;19476;0,01669467
14;19477;0,01666361
14;19478;0,01674969
14;19479;0,0166973
14;19480;0,01666361
14;19481;0,01679289
14;19482;0,01666361
14;19483;0,01666361
14;19484;0,01666361
14;19485;0,01666361
14;19486;0,01666361
14;19487;0,01666361
14;19488;0,01666361
14;19489;0,01666361
14;19490;0,01669843
14;19491;0,01666361
14;19492;0,01666361
14;19493;0,01671188
14;19494;0,01666361
14;19495;0,01666361
14;19496;0,01672018
14;19497;0,01666361
14;19498;0,01666361
14;19499;0,01676758
14;19500;0,01666361
14;19501;0,01666361
14;19502;0,01672308
14;19503;0,01666361
14;19504;0,01666361
14;19505;0,01666361
14;19506;0,01666361
14;19507;0,01666361
14;19508;0,01666361
14;19509;0,01668805
14;19510;0,0170175
14;19511;0,01666361
14;19512;0,01666361
14;19513;0,01666361
14;19514;0,01666361
14;19515;0,01666361
14;19516;0,01676376
14;19517;0,01666361
14;19518;0,01666361
14;19519;0,01666361
14;19520;0,01666361
14;19521;0,01666361
14;19522;0,01666361
14;19523;0,01666361
14;19524;0,01666361
14;19525;0,01666361
14;19526;0,01666361
14;19527;0,01666361
14;19528;0,01666361
14;19529;0,01666361
14;19530;0,01673389
14;19531;0,01666361
14;19532;0,01666361
14;19533;0,01666361
14;19534;0,01666361
14;19535;0,01666361
14;19536;0,01666361
14;19537;0,01666361
14;19538;0,01666361
14;19539;0,01666361
14;19540;0,01666361
14;19541;0,01666361
14;19542;0,01666361
14;19543;0,01666361
14;19544;0,01666361
14;19545;0,01676028
14;19546;0,01666361
14;19547;0,01666361
14;19548;0,01666361
14;19549;0,01689137
14;19550;0,01666361
14;19551;0,01666361
14;19552;0,01666361
14;19553;0,01666361
14;19554;0,01666361
14;19555;0,01666361
14;19556;0,01666361
14;19557;0,01680034
14;19558;0,01666361
14;19559;0,01666361
14;19560;0,01666361
14;19561;0,01666361
14;19562;0,01666361
14;19563;0,01666361
14;19564;0,01666361
14;19565;0,01666361
14;19566;0,01666361
14;19567;0,01666361
14;19568;0,01666361
14;19569;0,01666361
14;19570;0,01666361
14;19571;0,01666361
14;19572;0,01669318
14;19573;0,01666361
14;19574;0,01666361
14;19575;0,01672978
14;19576;0,01666361
14;19577;0,01666361
14;19578;0,01670798
14;19579;0,01666361
14;19580;0,01673949
14;19581;0,0166872
14;19582;0,01666361
14;19583;0,01670109
14;19584;0,016685
14;19585;0,01666361
14;19586;0,01689519
14;19587;0,01666361
14;19588;0,01666361
14;19589;0,01666361
14;19590;0,01666361
14;19591;0,01666361
14;19592;0,01666361
14;19593;0,01666361
14;19594;0,01666361
14;19595;0,01666361
14;19596;0,01666361
14;19597;0,01681411
14;19598;0,01666361
14;19599;0,01669429
14;19600;0,01666361
14;19601;0,01666361
14;19602;0,01666361
14;19603;0,01666361
14;19604;0,01666361
14;19605;0,01666361
14;19606;0,01666361
14;19607;0,01666361
14;19608;0,01666361
14;19609;0,01666361
14;19610;0,01670801
14;19611;0,01666361
14;19612;0,01666361
14;19613;0,01668328
14;19614;0,0167184
14;19615;0,0168577
14;19616;0,01666361
14;19617;0,01666361
14;19618;0,01666361
14;19619;0,01666361
14;19620;0,01666361
14;19621;0,01666361
14;19622;0,01674275
14;19623;0,01666361
14;19624;0,01666361
14;19625;0,01666361
14;19626;0,01668267
14;19627;0,01666361
14;19628;0,01666361
14;19629;0,01666361
14;19630;0,01666361
14;19631;0,01666361
14;19632;0,01666361
14;19633;0,01666361
14;19634;0,01666361
14;19635;0,01666361
14;19636;0,01666361
14;19637;0,01685371
14;19638;0,0167337
14;19639;0,01666361
14;19640;0,01666361
14;19641;0,01666361
14;19642;0,01666361
14;19643;0,01666361
14;19644;0,01666361
14;19645;0,01666361
14;19646;0,01666361
14;19647;0,01666361
14;19648;0,01666361
14;19649;0,01666361
14;19650;0,01666361
14;19651;0,0168585
14;19652;0,01666361
14;19653;0,01666361
14;19654;0,01666361
14;19655;0,01666361
14;19656;0,01666361
14;19657;0,01666361
14;19658;0,01666361
14;19659;0,01666361
14;19660;0,01666361
14;19661;0,01666361
14;19662;0,01666361
14;19663;0,01666361
14;19664;0,01666361
14;19665;0,01707199
14;19666;0,01666361
14;19667;0,01666361
14;19668;0,01666361
14;19669;0,01666361
14;19670;0,01666361
14;19671;0,01666361
14;19672;0,01666361
14;19673;0,01666361
14;19674;0,01666361
14;19675;0,01666361
14;19676;0,01666361
14;19677;0,01666361
14;19678;0,01666361
14;19679;0,01666361
14;19680;0,01666361
14;19681;0,01666361
14;19682;0,01666361
14;19683;0,01666361
14;19684;0,01666361
14;19685;0,01666361
14;19686;0,01684803
14;19687;0,0167325
14;19688;0,01666361
14;19689;0,01666361
14;19690;0,01678278
14;19691;0,01666361
14;19692;0,01666361
14;19693;0,01666361
14;19694;0,01666361
14;19695;0,01666361
14;19696;0,01666361
14;19697;0,01666361
14;19698;0,01666361
14;19699;0,01666361
14;19700;0,01666361
14;19701;0,01666361
14;19702;0,0166846
14;19703;0,01666361
14;19704;0,01666361
14;19705;0,01670218
14;19706;0,01666361
14;19707;0,01666361
14;19708;0,01672308
14;19709;0,01666361
14;19710;0,01666361
14;19711;0,01666361
14;19712;0,01666361
14;19713;0,01666361
14;19714;0,01666361
14;19715;0,01666361
14;19716;0,01666361
14;19717;0,01666361
14;19718;0,01676112
14;19719;0,01666361
14;19720;0,01666361
14;19721;0,01666361
14;19722;0,01672137
14;19723;0,01666361
14;19724;0,01666361
14;19725;0,01671368
14;19726;0,01666361
14;19727;0,01666361
14;19728;0,01672958
14;19729;0,01666361
14;19730;0,01666361
14;19731;0,01669958
14;19732;0,01666361
14;19733;0,01666361
14;19734;0,01668568
14;19735;0,01666361
14;19736;0,01666361
14;19737;0,01681008
14;19738;0,01666361
14;19739;0,01666361
14;19740;0,01666361
14;19741;0,01666361
14;19742;0,01666361
14;19743;0,01666361
14;19744;0,01670155
14;19745;0,01666361
14;19746;0,01677809
14;19747;0,01666361
14;19748;0,01666361
14;19749;0,01666361
14;19750;0,01687297
14;19751;0,01666361
14;19752;0,01666361
14;19753;0,01666361
14;19754;0,01666361
14;19755;0,01666361
14;19756;0,01666361
14;19757;0,01666361
14;19758;0,01666361
14;19759;0,01666361
14;19760;0,01666361
14;19761;0,01666361
14;19762;0,01688251
14;19763;0,01666361
14;19764;0,01666361
14;19765;0,01666361
14;19766;0,01666361
14;19767;0,01666361
14;19768;0,01666361
14;19769;0,01666361
14;19770;0,01666361
14;19771;0,01666361
14;19772;0,01666361
14;19773;0,01666361
14;19774;0,01666361
14;19775;0,01666361
14;19776;0,01666361
14;19777;0,01666361
14;19778;0,01670507
14;19779;0,01666361
14;19780;0,01670849
14;19781;0,01666361
14;19782;0,01666361
14;19783;0,01666361
14;19784;0,01671817
14;19785;0,01666361
14;19786;0,01666361
14;19787;0,01666361
14;19788;0,01666361
14;19789;0,01666361
14;19790;0,01666361
14;19791;0,01680165
14;19792;0,0168642
14;19793;0,01666361
14;19794;0,01683309
14;19795;0,01666361
14;19796;0,01666361
14;19797;0,01666361
14;19798;0,01666361
14;19799;0,01666361
14;19800;0,01666361
14;19801;0,01666361
14;19802;0,01666361
14;19803;0,01666361
14;19804;0,01666361
14;19805;0,01676821
14;19806;0,01666361
14;19807;0,01666361
14;19808;0,01666361
14;19809;0,01666361
14;19810;0,01666361
14;19811;0,01666361
14;19812;0,01666361
14;19813;0,01666361
14;19814;0,01666361
14;19815;0,01666361
14;19816;0,01666361
14;19817;0,01666361
14;19818;0,01666361
14;19819;0,01666361
14;19820;0,01666361
14;19821;0,01666361
14;19822;0,01666361
14;19823;0,01670245
14;19824;0,01666361
14;19825;0,01666361
14;19826;0,01703268
14;19827;0,01666361
14;19828;0,01666361
14;19829;0,01666361
14;19830;0,01666361
14;19831;0,01666361
14;19832;0,01666361
14;19833;0,01666361
14;19834;0,01666361
14;19835;0,01666361
14;19836;0,01666361
14;19837;0,01666361
14;19838;0,01666361
14;19839;0,01666361
14;19840;0,01666361
14;19841;0,01666361
14;19842;0,01666361
14;19843;0,01666361
14;19844;0,01666361
14;19845;0,01666361
14;19846;0,01668894
14;19847;0,0166852
14;19848;0,01666361
14;19849;0,01688279
14;19850;0,01666361
14;19851;0,01666361
14;19852;0,01666361
14;19853;0,01666361
14;19854;0,01666361
14;19855;0,01666361
14;19856;0,01666361
14;19857;0,01666361
14;19858;0,01676483
14;19859;0,01666361
14;19860;0,01666361
14;19861;0,01666361
14;19862;0,01666361
14;19863;0,01666361
14;19864;0,01666361
14;19865;0,01666361
14;19866;0,01666361
14;19867;0,01666361
14;19868;0,01666361
14;19869;0,01666361
14;19870;0,01666361
14;19871;0,01666361
14;19872;0,01669749
14;19873;0,0166834
14;19874;0,01666361
14;19875;0,01668139
14;19876;0,0167444
14;19877;0,01666361
14;19878;0,01670349
14;19879;0,01666361
14;19880;0,01666361
14;19881;0,01672308
14;19882;0,01666361
14;19883;0,01666361
14;19884;0,01689998
14;19885;0,01666361
14;19886;0,01666361
14;19887;0,01666361
14;19888;0,01666361
14;19889;0,01666361
14;19890;0,01666361
14;19891;0,01666361
14;19892;0,01666361
14;19893;0,01666361
14;19894;0,01666361
14;19895;0,01666361
14;19896;0,01666361
14;19897;0,016708
14;19898;0,01666361
14;19899;0,01680109
14;19900;0,01666361
14;19901;0,01666361
14;19902;0,01666361
14;19903;0,01666361
14;19904;0,01673296
14;19905;0,01666361
14;19906;0,01666361
14;19907;0,01666361
14;19908;0,01666361
14;19909;0,01666361
14;19910;0,01691566
14;19911;0,01666361
14;19912;0,01666361
14;19913;0,01666361
14;19914;0,01666361
14;19915;0,01666361
14;19916;0,01666361
14;19917;0,01675075
14;19918;0,01666361
14;19919;0,01666361
14;19920;0,01666361
14;19921;0,01666361
14;19922;0,01666361
14;19923;0,01666361
14;19924;0,01666361
14;19925;0,01666361
14;19926;0,01666361
14;19927;0,01666361
14;19928;0,01666361
14;19929;0,01666361
14;19930;0,0167249
14;19931;0,01666361
14;19932;0,01666361
14;19933;0,01666361
14;19934;0,01666361
14;19935;0,01684036
14;19936;0,01666361
14;19937;0,01666361
14;19938;0,01682218
14;19939;0,01666361
14;19940;0,01666361
14;19941;0,01666361
14;19942;0,01666361
14;19943;0,01666361
14;19944;0,01666361
14;19945;0,01666361
14;19946;0,01666361
14;19947;0,01666361
14;19948;0,01666361
14;19949;0,01666361
14;19950;0,01666361
14;19951;0,01666361
14;19952;0,01666361
14;19953;0,01666361
14;19954;0,01666361
14;19955;0,01666361
14;19956;0,01671745
14;19957;0,01666361
14;19958;0,01666361
14;19959;0,01673848
14;19960;0,01666361
14;19961;0,01666361
14;19962;0,01666361
14;19963;0,01672637
14;19964;0,0169556
14;19965;0,01666361
14;19966;0,01666361
14;19967;0,01666361
14;19968;0,01666361
14;19969;0,01666361
14;19970;0,01666361
14;19971;0,01666361
14;19972;0,01666361
14;19973;0,01666361
14;19974;0,01666361
14;19975;0,01666361
14;19976;0,01674741
14;19977;0,01666361
14;19978;0,01666361
14;19979;0,01666361
14;19980;0,01666361
14;19981;0,01666361
14;19982;0,01688846
14;19983;0,01666361
14;19984;0,01666361
14;19985;0,01666361
14;19986;0,01666361
14;19987;0,01666361
14;19988;0,01666361
14;19989;0,01666361
14;19990;0,01666361
14;19991;0,01666361
14;19992;0,01666361
14;19993;0,01666361
14;19994;0,01666361
14;19995;0,01666361
14;19996;0,01666361
14;19997;0,01666361
14;19998;0,01666361
14;19999;0,01670276
14;20000;0,01666361
14;20001;0,01666361
14;20002;0,01666361
14;20003;0,01666361
14;20004;0,01666361
14;20005;0,01666361
14;20006;0,01687275
14;20007;0,01666361
14;20008;0,01666361
14;20009;0,01674498
14;20010;0,01666361
14;20011;0,01666361
14;20012;0,01666361
14;20013;0,01666361
14;20014;0,01666361
14;20015;0,01675026
14;20016;0,01666361
14;20017;0,01666361
14;20018;0,01666361
14;20019;0,01666361
14;20020;0,01666361
14;20021;0,01666361
14;20022;0,01666361
14;20023;0,01666361
14;20024;0,01666361
14;20025;0,01666361
14;20026;0,01666361
14;20027;0,01668561
14;20028;0,01666361
14;20029;0,01666361
14;20030;0,01666361
14;20031;0,01692717
14;20032;0,01666361
14;20033;0,01666361
14;20034;0,01666361
14;20035;0,01666361
14;20036;0,01666361
14;20037;0,01666361
14;20038;0,01666361
14;20039;0,01666361
14;20040;0,01666361
14;20041;0,01666361
14;20042;0,01666361
14;20043;0,01666361
14;20044;0,01666361
14;20045;0,01671789
14;20046;0,016684
14;20047;0,0166949
14;20048;0,01666361
14;20049;0,01666361
14;20050;0,01666361
14;20051;0,01666361
14;20052;0,01666361
14;20053;0,01666361
14;20054;0,01687525
14;20055;0,01666361
14;20056;0,01666361
14;20057;0,01666361
14;20058;0,01666361
14;20059;0,01677157
14;20060;0,01666361
14;20061;0,01666361
14;20062;0,01666361
14;20063;0,01666361
14;20064;0,01666361
14;20065;0,01666361
14;20066;0,01666361
14;20067;0,01666361
14;20068;0,01666361
14;20069;0,01666361
14;20070;0,01666361
14;20071;0,01666361
14;20072;0,016715
14;20073;0,01666361
14;20074;0,01666361
14;20075;0,01673878
14;20076;0,01666361
14;20077;0,01666361
14;20078;0,01689968
14;20079;0,01666361
14;20080;0,01666361
14;20081;0,01666361
14;20082;0,01666361
14;20083;0,01666361
14;20084;0,01666361
14;20085;0,01666361
14;20086;0,01666361
14;20087;0,01666361
14;20088;0,01683282
14;20089;0,01666361
14;20090;0,01666361
14;20091;0,01670598
14;20092;0,0167985
14;20093;0,01666361
14;20094;0,01666361
14;20095;0,01666361
14;20096;0,01666361
14;20097;0,01666361
14;20098;0,01666361
14;20099;0,01666361
14;20100;0,01666361
14;20101;0,01666361
14;20102;0,01666361
14;20103;0,01666361
14;20104;0,01666361
14;20105;0,01666361
14;20106;0,01666361
14;20107;0,01666361
14;20108;0,01666361
14;20109;0,01666361
14;20110;0,01666361
14;20111;0,01666361
14;20112;0,01666361
14;20113;0,01674273
14;20114;0,01666361
14;20115;0,01666361
14;20116;0,01670668
14;20117;0,01666361
14;20118;0,01666361
14;20119;0,01666361
14;20120;0,01675997
14;20121;0,01666361
14;20122;0,01666361
14;20123;0,01666361
14;20124;0,01666361
14;20125;0,01666361
14;20126;0,01672616
14;20127;0,01666361
14;20128;0,01666361
14;20129;0,01666361
14;20130;0,01666361
14;20131;0,01693617
14;20132;0,01666361
14;20133;0,01666361
14;20134;0,01666361
14;20135;0,01666361
14;20136;0,01666361
14;20137;0,01666361
14;20138;0,01666361
14;20139;0,01666361
14;20140;0,01666361
14;20141;0,01666361
14;20142;0,01668741
14;20143;0,01666361
14;20144;0,01669019
14;20145;0,01666361
14;20146;0,01666361
14;20147;0,01666361
14;20148;0,01672867
14;20149;0,01666361
14;20150;0,01666361
14;20151;0,01666361
14;20152;0,01666361
14;20153;0,01666361
14;20154;0,01670876
14;20155;0,01666361
14;20156;0,01673179
14;20157;0,01666361
14;20158;0,01666361
14;20159;0,01672338
14;20160;0,01666361
14;20161;0,01666361
14;20162;0,01682758
14;20163;0,01666361
14;20164;0,01666361
14;20165;0,01666361
14;20166;0,01666361
14;20167;0,01666361
14;20168;0,01666361
14;20169;0,01666361
14;20170;0,01666361
14;20171;0,01670103
14;20172;0,01666361
14;20173;0,01666361
14;20174;0,01672098
14;20175;0,01666361
14;20176;0,01666361
14;20177;0,01670578
14;20178;0,01666361
14;20179;0,01666361
14;20180;0,01666361
14;20181;0,01666361
14;20182;0,01666361
14;20183;0,01673096
14;20184;0,0166811
14;20185;0,01666361
14;20186;0,01666361
14;20187;0,01670708
14;20188;0,01666361
14;20189;0,01666361
14;20190;0,01666361
14;20191;0,01668377
14;20192;0,0167139
14;20193;0,01666361
14;20194;0,01676409
14;20195;0,0169375
14;20196;0,01666361
14;20197;0,01666361
14;20198;0,01666361
14;20199;0,01666361
14;20200;0,01666361
14;20201;0,01666361
14;20202;0,01666361
14;20203;0,01666361
14;20204;0,01666361
14;20205;0,01666361
14;20206;0,01666361
14;20207;0,01666361
14;20208;0,01666361
14;20209;0,01666361
14;20210;0,01666361
14;20211;0,01666361
14;20212;0,01689126
14;20213;0,01666361
14;20214;0,01666361
14;20215;0,01666361
14;20216;0,01666361
14;20217;0,01666361
14;20218;0,01666361
14;20219;0,01666361
14;20220;0,01666361
14;20221;0,01666361
14;20222;0,01666361
14;20223;0,01666361
14;20224;0,01666361
14;20225;0,0167312
14;20226;0,01666361
14;20227;0,01666361
14;20228;0,01668648
14;20229;0,01666361
14;20230;0,01666361
14;20231;0,01701918
14;20232;0,01666361
14;20233;0,01666361
14;20234;0,01666361
14;20235;0,01666361
14;20236;0,01666361
14;20237;0,01666361
14;20238;0,01666361
14;20239;0,01666361
14;20240;0,01666361
14;20241;0,01666361
14;20242;0,01666361
14;20243;0,01666361
14;20244;0,01666361
14;20245;0,01666361
14;20246;0,01666361
14;20247;0,01673337
14;20248;0,01666361
14;20249;0,01666361
14;20250;0,01666361
14;20251;0,01666361
14;20252;0,01666361
14;20253;0,01666361
14;20254;0,01666361
14;20255;0,01666361
14;20256;0,01668203
14;20257;0,01666361
14;20258;0,01666361
14;20259;0,01671458
14;20260;0,01666361
14;20261;0,01666361
14;20262;0,01666361
14;20263;0,01666361
14;20264;0,01670447
14;20265;0,01666361
14;20266;0,01666361
14;20267;0,01675478
14;20268;0,01666361
14;20269;0,01666361
14;20270;0,01666361
14;20271;0,01669007
14;20272;0,0167167
14;20273;0,01666361
14;20274;0,01666361
14;20275;0,01672668
14;20276;0,01666361
14;20277;0,01666361
14;20278;0,01666361
14;20279;0,01666361
14;20280;0,01666361
14;20281;0,01668316
14;20282;0,0169229
14;20283;0,01666361
14;20284;0,01666361
14;20285;0,01666361
14;20286;0,01666361
14;20287;0,01666361
14;20288;0,01666361
14;20289;0,01666361
14;20290;0,01666361
14;20291;0,01666361
14;20292;0,01666361
14;20293;0,01671871
14;20294;0,01666361
14;20295;0,01666361
14;20296;0,01666361
14;20297;0,01666361
14;20298;0,01672146
14;20299;0,01666361
14;20300;0,01666361
14;20301;0,01690298
14;20302;0,01666361
14;20303;0,01666361
14;20304;0,01666361
14;20305;0,01666361
14;20306;0,01666361
14;20307;0,01666361
14;20308;0,01666361
14;20309;0,01666361
14;20310;0,01666361
14;20311;0,01666361
14;20312;0,01666361
14;20313;0,01666361
14;20314;0,0166843
14;20315;0,01666361
14;20316;0,01666361
14;20317;0,01672498
14;20318;0,01666361
14;20319;0,01666361
14;20320;0,01670448
14;20321;0,01666361
14;20322;0,01679729
14;20323;0,01666361
14;20324;0,01666361
14;20325;0,01666361
14;20326;0,01666361
14;20327;0,01666361
14;20328;0,01666361
14;20329;0,01666361
14;20330;0,01670384
14;20331;0,01666361
14;20332;0,01670279
14;20333;0,01666361
14;20334;0,01668489
14;20335;0,01666361
14;20336;0,01666361
14;20337;0,01672958
14;20338;0,01666361
14;20339;0,01666361
14;20340;0,01669918
14;20341;0,01666361
14;20342;0,01666361
14;20343;0,01666361
14;20344;0,01669397
14;20345;0,01666361
14;20346;0,01666361
14;20347;0,01675118
14;20348;0,01666361
14;20349;0,01666361
14;20350;0,01673368
14;20351;0,01666361
14;20352;0,01666361
14;20353;0,01666361
14;20354;0,01695547
14;20355;0,01666361
14;20356;0,01666361
14;20357;0,01666361
14;20358;0,01666361
14;20359;0,01666361
14;20360;0,01666361
14;20361;0,01666361
14;20362;0,01666361
14;20363;0,01666361
14;20364;0,01666361
14;20365;0,01666361
14;20366;0,01666361
14;20367;0,01666361
14;20368;0,01666361
14;20369;0,01666361
14;20370;0,01666361
14;20371;0,01666361
14;20372;0,01666361
14;20373;0,01677014
14;20374;0,01666361
14;20375;0,01666361
14;20376;0,01670438
14;20377;0,01666361
14;20378;0,01666361
14;20379;0,01673368
14;20380;0,0166882
14;20381;0,01666361
14;20382;0,01666361
14;20383;0,01666361
14;20384;0,01668797
14;20385;0,01666361
14;20386;0,01679419
14;20387;0,01666361
14;20388;0,01666361
14;20389;0,01666361
14;20390;0,01666361
14;20391;0,01683076
14;20392;0,01666361
14;20393;0,01666361
14;20394;0,01669008
14;20395;0,01666361
14;20396;0,01666361
14;20397;0,01666361
14;20398;0,01666361
14;20399;0,01666361
14;20400;0,01666361
14;20401;0,01671015
14;20402;0,01666361
14;20403;0,01673969
14;20404;0,01666361
14;20405;0,01666361
14;20406;0,01666361
14;20407;0,01666361
14;20408;0,01666361
14;20409;0,01666361
14;20410;0,01666361
14;20411;0,01666361
14;20412;0,01666361
14;20413;0,01666361
14;20414;0,01666361
14;20415;0,01666361
14;20416;0,0170299
14;20417;0,01666361
14;20418;0,01666361
14;20419;0,01666361
14;20420;0,01666361
